0.1694444444444444,0.2606837606837607,0.6164948453608248,0.2053872053872054,0.3220944576614679,0.3103858622057476,0.3161859673561548,0.3193185781611289,-0.3334262568986118,0.3435326842837274,0.7730290347978558,0.4102564102564102,0.1897233201581027,0.2594594594594594,-0.4464853643800792,0.7037552155771906,3.0,0.2004330946760568,136.41106719367588,478.9628187658166,0.0028401674758645,0.047008547008547,0.0769230769230769,0.0583554376657824,-0.2642918898979352,0.1988873435326842,3.0,0.0129863373586427,55.30769230769231,847.0440660991487,0.0028401674758645,1.270000000097582e-05
0.1676136363636363,0.2681818181818182,0.6078838174273858,0.2062937062937062,0.3301490003772162,0.3185180953469109,0.3242814067763328,0.3272888484907655,-0.3151574721935278,0.3532763532763532,0.7875013371112405,0.4454545454545454,0.196,0.2722222222222222,-0.3981473523786255,0.7122507122507122,8.0,0.2003449469756228,137.592,489.1563350081608,0.0065449011405181,0.05,0.0785714285714285,0.0611111111111111,-0.2526568829229637,0.1994301994301994,8.0,0.0129643640280573,55.15714285714286,848.4797230464886,0.0065449011405181,1.2999999999152578e-05
0.170028818443804,0.2694063926940639,0.6088794926004228,0.2084805653710247,0.3302634500468205,0.3190494285463739,0.3246080174721382,0.3275041801075458,-0.3157793373323191,0.3526011560693641,0.7495725766899107,0.3972602739726027,0.1831578947368421,0.2507204610951008,-0.4240850711279598,0.6864161849710982,5.0,0.200745655070738,126.74526315789474,433.3842242779465,0.0044238598150767,0.0502283105022831,0.0797101449275362,0.0616246498599439,-0.254070071024281,0.1994219653179191,5.0,0.0131411074253636,55.15942028985507,837.0679611650486,0.0044238598150767,1.2800000000368073e-05
0.1911357340720221,0.2887029288702928,0.6045548654244306,0.2299999999999999,0.3420740317229311,0.3337469611021069,0.3378848451166077,0.339912843366101,-0.2972684768793548,0.3601108033240997,0.7715481823246465,0.4476987447698745,0.2127236580516898,0.2884097035040431,-0.3809921553868046,0.6966759002770083,1.0,0.2008929504280172,153.58648111332008,532.6219748977186,0.0014094200730722,0.0585774058577405,0.0972222222222222,0.0731070496083551,-0.2479885027772427,0.1994459833795014,1.0,0.0136380416385152,70.19444444444444,1026.5403472931562,0.0014094200730722,1.2500000000414955e-05
0.1584699453551912,0.2468085106382978,0.6247464503042597,0.1930116472545757,0.311031030167019,0.2977701924544534,0.3043283912357507,0.3080442402816956,-0.3534134340342755,0.3337912087912087,0.7560844712338173,0.4212765957446808,0.2004048582995951,0.271604938271605,-0.3803658446944249,0.6785714285714286,1.0,0.2006414899120538,145.89473684210526,493.4173886138614,0.0013977684670907,0.0468085106382978,0.0758620689655172,0.0578947368421052,-0.2633997647052312,0.1991758241758241,1.0,0.0129263666149336,55.22758620689656,850.9738527214514,0.0013977684670907,1.4399999999525905e-05
0.1758241758241758,0.2655601659751037,0.6185567010309279,0.2115702479338843,0.3235017324720879,0.3131239669421488,0.3182705543783746,0.3210249407405372,-0.3324641762407194,0.3429752066115702,0.7942994699960564,0.4730290456431535,0.22265625,0.3027888446215139,-0.3590080493399899,0.7052341597796143,0.0,0.201102201921406,161.6484375,566.875941241822,0.0006980143720094,0.0497925311203319,0.0827586206896551,0.0621761658031088,-0.2643604614952211,0.199724517906336,0.0,0.0118970781719335,60.08275862068966,1008.6510172143976,0.0006980143720094,1.5700000000506975e-05
0.1680440771349862,0.2459677419354838,0.6357894736842106,0.1996726677577741,0.3050891341256366,0.2936323543733218,0.2993059316936917,0.3025787137427198,-0.3701128202612166,0.3236514522821577,0.7897471363932504,0.4475806451612903,0.2176470588235294,0.2928759894459102,-0.408646868182253,0.7053941908713693,0.0,0.200704618185021,157.35882352941175,553.0515491062285,0.0007003706595395,0.0604838709677419,0.1041666666666666,0.0765306122448979,-0.250917077887737,0.1991701244813278,0.0,0.0117964827808931,75.3125,1271.5654554504729,0.0007003706595395,1.3000000000928937e-05
0.1761517615176151,0.25,0.64,0.2066772655007949,0.305,0.2950819672131147,0.3,0.3028271376480579,-0.3729446316198045,0.3210884353741496,0.7869148582134513,0.4384615384615384,0.22007722007722,0.2930591259640103,-0.4319209058365004,0.7047619047619048,2.0,0.2007248979591836,161.75675675675674,567.9415018219678,0.0020734693877551,0.0346153846153846,0.0612244897959183,0.0442260442260442,-0.3058968363581538,0.2,2.0,0.0117616326530612,45.0,765.199888950583,0.0020734693877551,1.5100000000600744e-05
0.1787709497206704,0.2539682539682539,0.6405228758169934,0.2098360655737704,0.3067226890756303,0.2976492474209369,0.3021519114125995,0.3047184309461213,-0.369818486958473,0.3220815752461322,0.7920157626956494,0.4603174603174603,0.2324649298597194,0.3089214380825566,-0.391184962707711,0.7018284106891702,4.0,0.2008392251537621,165.2825651302605,577.5764167143675,0.0035864291715911,0.0515873015873015,0.0915492957746478,0.065989847715736,-0.2745429926836005,0.1997187060478199,4.0,0.0128310756005186,65.09154929577466,1013.165256346441,0.0035864291715911,1.4099999999572788e-05
0.1739130434782608,0.2591093117408907,0.629399585921325,0.208130081300813,0.3148548629097828,0.3049850249584027,0.3098806515786595,0.3125907875555521,-0.3504177951487047,0.3328767123287671,0.7665528120648797,0.4210526315789473,0.2096774193548387,0.2799461641991924,-0.3959501796427473,0.6794520547945205,1.0,0.200394826961041,153.06451612903226,518.9754724567753,0.0013967219906401,0.0607287449392712,0.1027397260273972,0.0763358778625954,-0.2489868490713301,0.2,1.0,0.0137987994037307,75.0,1087.051094890511,0.0013967219906401,1.2800000000368073e-05
0.1389645776566757,0.2266666666666666,0.6245059288537549,0.1722972972972973,0.3010803689064558,0.2826886049361107,0.2917395918620158,0.297130133090792,-0.3672742109111447,0.3296853625170998,0.7704145999015797,0.4133333333333333,0.1798839458413926,0.2506738544474393,-0.4307308105443531,0.707250341997264,50.0,0.2000698344686366,131.49516441005804,464.8376915340472,0.0359194016091656,0.0533333333333333,0.0821917808219178,0.0646900269541778,-0.244174064061323,0.1997264021887825,50.0,0.0127299950879144,60.08219178082192,942.6555090655507,0.0359194016091656,1.3499999999666557e-05
0.1758241758241758,0.2591093117408907,0.6237006237006237,0.2094926350245499,0.3177043440201335,0.3068975109615716,0.3122541791577141,0.315192917693748,-0.3452438464698499,0.3365384615384615,0.8009679192292489,0.4736842105263157,0.2241379310344827,0.3042912873862158,-0.3871395914800398,0.717032967032967,0.0,0.2005913072310795,163.17241379310346,583.2755248223043,0.0006951025405199,0.0566801619433198,0.096551724137931,0.0714285714285714,-0.2556764238968808,0.1991758241758241,0.0,0.0112348373905114,70.2896551724138,1246.1239547466798,0.0006951025405199,1.440000000130226e-05
0.1424581005586592,0.2198275862068965,0.6356107660455487,0.1728813559322033,0.2921084100806739,0.2742228671809363,0.2830243907156893,0.2884277825980111,-0.3893219166614048,0.3174825174825175,0.7729808783993402,0.4137931034482758,0.1900990099009901,0.2605156037991858,-0.4450900625245662,0.7062937062937062,4.0,0.200513712268033,135.92079207920793,478.77024924696303,0.0035628745905646,0.0517241379310344,0.0839160839160839,0.0639999999999999,-0.2569099315504359,0.2,4.0,0.0128560809196378,60.0,933.4104284976768,0.0035628745905646,1.319999999971344e-05
0.192200557103064,0.2782258064516129,0.6209850107066381,0.2273476112026359,0.3286203978724873,0.3208922870768138,0.3247333537741311,0.3267317139524734,-0.3262880611837019,0.344055944055944,0.7997848850566751,0.4354838709677419,0.216867469879518,0.289544235924933,-0.4137157607442802,0.6965034965034965,7.0,0.2003142075561405,155.06024096385542,539.1529703140586,0.005704653859718,0.0524193548387096,0.0909090909090909,0.0664961636828644,-0.2688665740624194,0.2,7.0,0.012726784127006,65.0,1021.4677855982676,0.005704653859718,1.3100000000321188e-05
0.1857923497267759,0.2730923694779116,0.6221294363256785,0.2211382113821138,0.3254814665761165,0.3170489818523718,0.3212375563189562,0.323450024442339,-0.3311647877303609,0.342032967032967,0.7835201308507753,0.4377510040160642,0.217564870259481,0.2906666666666667,-0.3897875220151611,0.6881868131868132,0.0,0.2001229030459682,158.3872255489022,544.6652948811295,0.0006963159996457,0.0522088353413654,0.0896551724137931,0.065989847715736,-0.2653168385953991,0.1991758241758241,0.0,0.0138360954842633,65.26896551724138,939.5714285714286,0.0006963159996457,1.430000000013365e-05
0.1818181818181818,0.2650602409638554,0.627906976744186,0.2156862745098039,0.3185766321098346,0.3095866314863676,0.3140494649018773,0.3164783760347702,-0.3449474410790668,0.335180055401662,0.7926703303479816,0.4779116465863454,0.2351778656126482,0.3152317880794701,-0.3532254523915425,0.7008310249307479,6.0,0.2002781127710368,169.79841897233203,594.1737634408603,0.0049399394905476,0.0562248995983935,0.0972222222222222,0.0712468193384223,-0.2600567263668498,0.1994459833795014,6.0,0.0125335335088971,70.19444444444444,1117.0034364261169,0.0049399394905476,1.3200000001489798e-05
0.1911357340720221,0.2674418604651162,0.6293103448275862,0.2229402261712439,0.319065757818765,0.3107131636820608,0.3148617649612013,0.3171116716820292,-0.3468266034531821,0.3337950138504155,0.7979153678646891,0.4612403100775193,0.2389558232931727,0.3148148148148148,-0.3683454561958715,0.6897506925207756,0.0,0.2002190258854335,172.5261044176707,594.3491107987533,0.0007016978378621,0.0697674418604651,0.125,0.0895522388059701,-0.2419975740964975,0.1994459833795014,0.0,0.0135086356155667,90.25,1332.4809782608695,0.0007016978378621,1.3000000000928937e-05
0.180327868852459,0.2761506276150627,0.6160164271047228,0.2181818181818182,0.3300671002551699,0.3212598425196851,0.325633697041484,0.3279009922768313,-0.3194325011176525,0.3484848484848485,0.7842736675598134,0.4602510460251046,0.2144249512670565,0.2925531914893617,-0.3790475778769405,0.7066115702479339,0.0,0.2008478961824768,155.67251461988303,547.6781290258647,0.0006986570672874,0.0418410041841004,0.0689655172413793,0.0520833333333333,-0.2766532690449765,0.199724517906336,0.0,0.0116104719822724,50.06896551724138,861.2914285714286,0.0006986570672874,1.540000000055386e-05
0.1928374655647383,0.2904564315352697,0.6104166666666667,0.2317880794701987,0.3400198824343015,0.3327952000203389,0.3363881460242252,0.3381614311276095,-0.3018772057526885,0.3564493758668516,0.7945933792793337,0.4688796680497925,0.2194174757281553,0.2989417989417989,-0.3849206417106489,0.7142857142857143,9.0,0.2000722586860962,158.2,564.7959429362547,0.0070793301322479,0.0663900414937759,0.1111111111111111,0.0831168831168831,-0.2363144355911725,0.1997226074895977,9.0,0.0127054856385861,80.11111111111111,1259.298578199052,0.0070793301322479,1.4000000000180536e-05
0.1620111731843575,0.25,0.6211180124223602,0.1966101694915254,0.3144409937888199,0.3012345679012346,0.3077669522453799,0.3114190006413541,-0.3474993287605156,0.337062937062937,0.760789723136288,0.418103448275862,0.1951710261569416,0.2661179698216735,-0.4170153729226472,0.6951048951048951,0.0,0.2003282876753129,139.54728370221326,484.2052069911124,0.0007092287539976,0.0387931034482758,0.0629370629370629,0.048,-0.2793148674414623,0.2,0.0,0.0134955356847379,45.0,666.8871996076508,0.0007092287539976,1.2900000001536682e-05
0.1532033426183844,0.2391304347826087,0.6268041237113402,0.1867572156196944,0.3061631555356342,0.2914867140033673,0.2987348191222173,0.3029326055625457,-0.3621836914693072,0.3300699300699301,0.7724102857194426,0.4304347826086956,0.196039603960396,0.2693877551020408,-0.4170909738268525,0.7062937062937062,20.0,0.2010039855182695,140.16831683168317,492.52754737543137,0.0150321460461714,0.0434782608695652,0.0699300699300699,0.0536193029490616,-0.2694683245710132,0.2,20.0,0.0134655754662447,50.0,742.6344328965206,0.0150321460461714,1.7299999999664806e-05
0.1590296495956873,0.242798353909465,0.6290322580645161,0.1921824104234527,0.3068830479224744,0.2935005947874987,0.3001172389174715,0.3039267586927509,-0.3628971061303376,0.3288227334235453,0.7872338232625212,0.4444444444444444,0.2065009560229445,0.2819843342036554,-0.4051615418581293,0.7077131258457375,0.0,0.2004566266704719,152.60420650095602,538.7699164345404,0.0006858962365457,0.037037037037037,0.0612244897959183,0.0461538461538461,-0.2838451879471281,0.1989174560216508,0.0,0.0116700375972503,45.24489795918368,771.2057416267943,0.0006858962365457,3.1100000001060835e-05
0.1602209944751381,0.2468085106382978,0.6268041237113402,0.1943048576214405,0.3100021934634788,0.2971202150994128,0.3034928638422304,0.3071144289464385,-0.3563588794934222,0.3319444444444444,0.7879322884170223,0.4425531914893617,0.2023346303501945,0.2777036048064086,-0.4179143873362314,0.7138888888888889,0.0,0.200468218844205,145.68093385214007,518.7854743241081,0.0007040653795993,0.0382978723404255,0.0625,0.0474934036939313,-0.2813965735148068,0.2,0.0,0.0126739785773843,45.0,710.1163967611336,0.0007040653795993,1.4000000000180536e-05
0.1854838709677419,0.26953125,0.6325678496868476,0.2197452229299363,0.3184817001565762,0.3109580447335066,0.314697389191731,0.3167260142578219,-0.3459500261182973,0.3333333333333333,0.7798321205472496,0.4375,0.2231075697211155,0.2955145118733509,-0.3856996174230937,0.6829931972789116,21.0,0.2009471086507036,163.9840637450199,557.360594795539,0.0153561684795308,0.0390625,0.0680272108843537,0.0496277915632754,-0.294136882660314,0.2,21.0,0.0149536450343493,50.0,668.7332738626227,0.0153561684795308,2.839999999970644e-05
0.1721311475409836,0.2703862660944206,0.6096579476861167,0.2103505843071786,0.3303641592041519,0.3194751218747141,0.3248740217758014,0.3276834771179242,-0.3163097156324732,0.3520547945205479,0.7756056022923175,0.4549356223175965,0.2082514734774067,0.2857142857142857,-0.3611313533000217,0.6972602739726027,9.0,0.2007479387944043,152.02357563850688,528.0253467935216,0.0069951121044394,0.055793991416309,0.0890410958904109,0.0686015831134564,-0.2468443159219349,0.2,9.0,0.0130342550135955,65.0,997.3719239373602,0.0069951121044394,1.3200000001489798e-05
0.1782729805013927,0.2689075630252101,0.615866388308977,0.2144053601340033,0.3265205873581165,0.3163550397592951,0.32139762506264,0.3240608164744106,-0.3267724515592918,0.3458856345885635,0.7754960117929388,0.4411764705882353,0.2112676056338028,0.2857142857142857,-0.3851525568794171,0.6931659693165969,0.0,0.2002022989737681,151.47887323943664,524.4695017900759,0.0007073980320082,0.042016806722689,0.0699300699300699,0.0524934383202099,-0.2777093350856576,0.199442119944212,0.0,0.0135111599367648,50.13986013986014,740.1289043133366,0.0007073980320082,1.5100000000600744e-05
0.2,0.2796934865900383,0.6226012793176973,0.2332268370607028,0.3285461036361705,0.3212820449063828,0.3248937734433414,0.3267712772508704,-0.3286935374240431,0.3424657534246575,0.7944786299840517,0.4597701149425287,0.2395209580838323,0.3149606299212598,-0.3642069417872566,0.6863013698630137,0.0,0.2000825801123863,174.8502994011976,599.7523619127463,0.0006946088637695,0.0727969348659003,0.1301369863013698,0.0933660933660933,-0.2372309878799616,0.2,0.0,0.0137031373991135,95.0,1386.5437853107346,0.0006946088637695,1.430000000013365e-05
0.1961325966850828,0.2897959183673469,0.6139240506329114,0.2339373970345963,0.3379359338672177,0.3310782402629668,0.3344895129991084,0.3361880622069223,-0.3072561230745687,0.3532684283727399,0.7682209344167096,0.4408163265306122,0.2222222222222222,0.295485636114911,-0.3611776064812437,0.6759388038942976,0.0,0.2009819802308085,159.77777777777777,537.3616076225956,0.0007062091949037,0.073469387755102,0.1258741258741259,0.0927835051546391,-0.2258932319479505,0.1988873435326842,0.0,0.014931282981649,90.5034965034965,1205.522661523626,0.0007062091949037,1.4399999999525905e-05
0.1736694677871148,0.2605042016806723,0.6223628691983122,0.2084033613445378,0.3190706662411801,0.308320600083345,0.3136495803990072,0.3165566677885081,-0.3414037950456777,0.3384831460674157,0.7628147791869815,0.4159663865546218,0.2058212058212058,0.2753824756606398,-0.3929142541847143,0.675561797752809,1.0,0.2002524688947163,146.54469854469855,494.375927280326,0.0014289043580309,0.042016806722689,0.0704225352112676,0.0526315789473684,-0.2791653157280029,0.199438202247191,1.0,0.0139346091614127,50.140845070422536,717.6376376376377,0.0014289043580309,1.4099999999572788e-05
0.1586021505376344,0.2565217391304348,0.611328125,0.1960132890365448,0.3225968070652174,0.3090631498591698,0.3157574786542465,0.3193818982712667,-0.3281844460345766,0.3477088948787062,0.7519807894550821,0.4217391304347826,0.189083820662768,0.2611036339165544,-0.391231254434872,0.6913746630727763,2.0,0.2002235225444553,140.3001949317739,484.4585629466349,0.0020607153803596,0.0521739130434782,0.081081081081081,0.0634920634920634,-0.2470433620140507,0.1994609164420485,2.0,0.0138740585714489,60.16216216216216,864.9235505387378,0.0020607153803596,1.7699999999010174e-05
0.1639344262295081,0.2448979591836734,0.6283367556468172,0.1963993453355155,0.3082806017684281,0.295249099435873,0.3016944978710706,0.3053827778762791,-0.361878257303471,0.3292349726775956,0.775907112149425,0.4122448979591837,0.1988188976377952,0.2682602921646746,-0.4336393854085325,0.6939890710382514,2.0,0.2003767506256989,145.53543307086613,504.0504933063149,0.0020857903710021,0.0489795918367346,0.0821917808219178,0.0613810741687979,-0.2670949995076148,0.1994535519125683,2.0,0.0120480323765908,60.16438356164384,996.0132596685082,0.0020857903710021,1.259999999980721e-05
0.1662049861495844,0.2521008403361344,0.6231884057971014,0.2003338898163606,0.3144562172695165,0.3020914020139426,0.3082118095514012,0.3116262126773532,-0.3490065636443907,0.3356449375866852,0.7808601198985824,0.4453781512605042,0.2107355864811133,0.2860998650472335,-0.3855611240179603,0.6976421636615812,9.0,0.2000374064005023,151.9403578528827,529.900891575116,0.0070717469047514,0.0378151260504201,0.0625,0.0471204188481675,-0.2842810706453406,0.1997226074895977,9.0,0.0117095393000995,45.0625,768.6041072447233,0.0070717469047514,1.359999999905881e-05
0.1468144044321329,0.225531914893617,0.6324435318275154,0.1778523489932885,0.2965441915330508,0.2795391596440568,0.2879161581059237,0.292969012065663,-0.3813215051130709,0.3213296398891966,0.7950645993279979,0.4595744680851064,0.2084942084942085,0.2868525896414342,-0.3978683447577682,0.7174515235457064,5.0,0.2010236587300588,150.53281853281854,537.2501957345526,0.0042338192055584,0.0468085106382978,0.0763888888888889,0.0580474934036939,-0.2653521736498182,0.1994459833795014,5.0,0.0127296307022072,55.15277777777777,864.1256181998021,0.0042338192055584,1.3500000001442912e-05
0.1767955801104972,0.2666666666666666,0.6157024793388429,0.2126245847176079,0.3254820936639119,0.3148539991536183,0.3201239429392547,0.3229227072033149,-0.3286167687691141,0.3453038674033149,0.7827444913417506,0.4458333333333333,0.2098039215686274,0.2853333333333333,-0.3990574966325571,0.7044198895027625,15.0,0.2010266758039544,151.89803921568625,532.2676683185506,0.0112876739586878,0.05,0.0833333333333333,0.0625,-0.2626675710352597,0.1988950276243093,15.0,0.0133632833320642,60.333333333333336,897.982905982906,0.0112876739586878,1.3600000000835166e-05
0.16,0.25,0.618860510805501,0.1951219512195121,0.3155697445972495,0.3019455252918288,0.3086824781205191,0.3124360641240534,-0.344251023704935,0.3391188251001335,0.7883543881828672,0.4708333333333333,0.2132075471698113,0.2935064935064935,-0.3574437657313135,0.7076101468624834,0.0,0.2000995376130649,159.69245283018867,564.7189461202533,0.0006762373481136,0.0583333333333333,0.0939597315436241,0.0719794344473007,-0.2418470028935852,0.198931909212283,0.0,0.0126273878899762,70.3758389261745,1108.7011915673695,0.0006762373481136,1.4200000000741396e-05
0.1820728291316526,0.2653061224489796,0.6226012793176973,0.2159468438538206,0.3213524215656412,0.3115775220040623,0.3164272289191107,0.319042054632231,-0.3392566558568075,0.3389355742296919,0.7844169873197384,0.4285714285714285,0.2142857142857142,0.2857142857142857,-0.4014138885992886,0.6862745098039216,1.0,0.2001826791648582,153.0,524.520904795806,0.0014232331700826,0.0612244897959183,0.1056338028169014,0.0775193798449612,-0.2492555472642744,0.1988795518207282,1.0,0.0129300572006037,75.42253521126761,1160.0876753507014,0.0014232331700826,1.2800000000368073e-05
0.1529745042492918,0.2151394422310757,0.6585903083700441,0.1788079470198675,0.2782745669305158,0.2639504265148767,0.2710178788005549,0.2755183613712848,-0.4246700274326601,0.2964539007092198,0.7828848319713699,0.4302788844621514,0.222680412371134,0.2934782608695652,-0.413494962630889,0.6879432624113475,0.0,0.2007164375585428,156.98969072164948,538.0725231758845,0.000718713288702,0.0398406374501992,0.0709219858156028,0.0510204081632653,-0.2977153825185863,0.2,0.0,0.0130503025239867,50.0,766.2657613967023,0.000718713288702,1.3600000000835166e-05
0.1731843575418994,0.248,0.6393088552915767,0.2039473684210526,0.3043455723542116,0.2939139320994663,0.2990842755607338,0.3020674056707818,-0.3734431400234396,0.3211781206171108,0.7768009982737667,0.404,0.2069672131147541,0.2737127371273713,-0.4433997084208435,0.6844319775596073,0.0,0.2001217551266187,147.56762295081967,504.692755348345,0.0007111879617597,0.072,0.1267605633802817,0.0918367346938775,-0.2339656811084657,0.1991584852734922,0.0,0.0121490441560847,90.38028169014083,1481.5980392156864,0.0007111879617597,1.370000000022742e-05
0.1783783783783784,0.2672064777327935,0.6166328600405679,0.2139384116693679,0.3252868088461128,0.3149164994130344,0.3200596556066614,0.3227916013668358,-0.3295534815530974,0.3445945945945945,0.7815034045570588,0.4574898785425101,0.2215686274509803,0.2985468956406869,-0.3543500287554879,0.6891891891891891,0.0,0.2006466124981146,163.9607843137255,563.1792064322133,0.0006855125798052,0.0607287449392712,0.1013513513513513,0.0759493670886076,-0.2464486905527511,0.2,0.0,0.0128273229849101,75.0,1169.3788343558283,0.0006855125798052,1.430000000013365e-05
0.180327868852459,0.275,0.6134969325153374,0.2178217821782178,0.3307515337423312,0.3213540459077209,0.3260189312881726,0.3284333665950457,-0.3181419455667124,0.3497942386831276,0.7830271169428367,0.4375,0.2058823529411764,0.28,-0.4005156603731738,0.6995884773662552,0.0,0.2004485729030209,150.08823529411765,523.825131201109,0.0006957952355118,0.0625,0.1034482758620689,0.0779220779220779,-0.239392733426228,0.1989026063100137,0.0,0.0125375464782395,75.41379310344827,1196.4063324538258,0.0006957952355118,1.3799999999619672e-05
0.1685082872928177,0.2459677419354838,0.6323529411764706,0.2,0.3068074003795066,0.2947429454967143,0.3007146768750164,0.3041426552746583,-0.3667256004619197,0.3259668508287293,0.7803791183677248,0.4475806451612903,0.2202380952380952,0.2952127659574468,-0.3900780375094275,0.6961325966850829,29.0,0.2005208333333333,159.45238095238096,553.5584415584416,0.0212843552326046,0.0604838709677419,0.1041666666666666,0.0765306122448979,-0.2502861312541186,0.1988950276243093,29.0,0.0137534633418584,75.41666666666667,1090.6343825665858,0.0212843552326046,1.3899999999011923e-05
0.1883656509695291,0.2698412698412698,0.6234042553191489,0.2218597063621533,0.3232185072610605,0.3144036361736587,0.3187806047448613,0.3211168595490709,-0.3370612211479632,0.3393351800554016,0.8069186300081294,0.4880952380952381,0.240234375,0.3219895287958115,-0.3563909297301605,0.7091412742382271,0.0,0.2003276539973787,173.44921875,613.9941118743867,0.0007014567937335,0.0634920634920634,0.1111111111111111,0.0808080808080808,-0.2491352085057182,0.1994459833795014,0.0,0.0123734064101036,80.22222222222221,1293.0958112662497,0.0007014567937335,1.270000000097582e-05
0.1702702702702702,0.2550607287449393,0.6329896907216495,0.2042139384116694,0.3110355190116449,0.3009621448987534,0.3059573776548649,0.3087654282307958,-0.3574163153268197,0.3292349726775956,0.782339495034539,0.4412955465587044,0.2141453831041257,0.2883597883597883,-0.3939245540974567,0.6953551912568307,0.0,0.2006278575158238,156.75442043222003,543.2944425048402,0.0006926116942159,0.0566801619433198,0.0958904109589041,0.0712468193384223,-0.254982704903864,0.1994535519125683,0.0,0.0133403802804345,70.1917808219178,1049.4453460620523,0.0006926116942159,1.319999999971344e-05
0.1538461538461538,0.2454545454545454,0.6305732484076433,0.1891418563922942,0.307440648523451,0.2949430266503438,0.3011270087369301,0.3046722123406207,-0.3588586239495422,0.3299565846599132,0.7630292572871741,0.4045454545454545,0.1889596602972399,0.2575976845151954,-0.4064948851573055,0.6816208393632417,0.0,0.2008551546428242,130.57112526539277,443.1053818771367,0.0007342076435352,0.0409090909090909,0.0652173913043478,0.0502793296089385,-0.2714759447805928,0.1997105643994211,0.0,0.0146891215551355,45.06521739130434,612.6983132530121,0.0007342076435352,1.2999999999152578e-05
0.1784776902887139,0.2741935483870967,0.6198019801980198,0.2162162162162162,0.3271957840945385,0.3186099858460637,0.3228743472920272,0.3251113055250146,-0.3248791955576812,0.3452855245683931,0.7628356624833839,0.4193548387096774,0.2019417475728155,0.272608125819135,-0.3987802596457646,0.6839309428950863,1.0,0.2005358676911431,152.0621359223301,518.610467032144,0.0013490474469834,0.0483870967741935,0.08,0.0603015075376884,-0.2646174747103132,0.199203187250996,1.0,0.0134207222198859,60.24,894.1396598030439,0.0013490474469834,1.4200000000741396e-05
0.1917808219178082,0.2777777777777778,0.6184486373165619,0.2269043760129659,0.3296645702306079,0.3214979685567921,0.3255556628816159,0.3276594407332259,-0.3240390290128611,0.345679012345679,0.7932151185393723,0.4761904761904761,0.2395209580838323,0.3187250996015936,-0.3308814785389591,0.6872427983539094,2.0,0.2008810221451493,174.6107784431138,597.3685255010915,0.0020941563195411,0.0595238095238095,0.1034482758620689,0.0755667506297229,-0.2537902278156328,0.1989026063100137,2.0,0.013946195193579,75.41379310344827,1075.5621724630776,0.0020941563195411,1.3899999999011923e-05
0.1506849315068493,0.2254098360655737,0.640495867768595,0.180623973727422,0.2924569841484893,0.277086108054896,0.2846678195918488,0.2892873721775422,-0.3918825886342815,0.3145604395604395,0.7722596312031538,0.3934426229508196,0.1916167664670658,0.2577181208053691,-0.4517696728458396,0.6881868131868132,18.0,0.2002355940058705,139.49700598802394,479.4352396566689,0.0133326783160708,0.0368852459016393,0.0620689655172413,0.0462724935732647,-0.2885218052754455,0.1991758241758241,18.0,0.0121981049487615,45.18620689655173,737.819525065963,0.0133326783160708,1.4499999998918156e-05
0.1833333333333333,0.282051282051282,0.6112266112266113,0.2222222222222222,0.3354123354123354,0.3269230769230769,0.3311405030058325,0.3332735448942443,-0.3089173627027667,0.3538461538461538,0.803993125630349,0.4829059829059829,0.2220039292730845,0.3041722745625841,-0.3526553850508364,0.7118881118881119,7.0,0.2006034074775201,158.7328094302554,563.3005013270422,0.0057061477198722,0.0683760683760683,0.1118881118881118,0.0848806366047745,-0.2295145688018996,0.2,7.0,0.0131592785402534,80.0,1215.8721278721275,0.0057061477198722,1.3800000001396027e-05
0.150997150997151,0.2334801762114537,0.6326963906581741,0.1833910034602076,0.3003918927766398,0.2854874365600772,0.2928448589820768,0.297199401319014,-0.3740358748998849,0.3237822349570201,0.7787275160349761,0.4140969162995594,0.1938144329896907,0.2640449438202247,-0.4232627174101788,0.6948424068767909,2.0,0.2000732015705064,135.2824742268041,469.82803924829534,0.0021889252640376,0.0748898678414096,0.1223021582733813,0.0928961748633879,-0.2159945808064526,0.1991404011461318,2.0,0.0153457110534371,85.36690647482015,1107.8013876843015,0.0021889252640376,1.6200000001020953e-05
0.1843575418994413,0.2629482071713147,0.6306695464362851,0.2167487684729064,0.3161393303675148,0.3071898093332789,0.3116324447459656,0.3140738297330649,-0.3511394925007564,0.3319327731092437,0.7949241332959702,0.4581673306772908,0.2286282306163022,0.3050397877984085,-0.3974744970417093,0.7044817927170869,1.0,0.2000434247665918,163.24055666003974,574.8751808972504,0.0014235885094035,0.0438247011952191,0.0774647887323943,0.0559796437659033,-0.2860143000358879,0.1988795518207282,1.0,0.0119154927724081,55.30985915492958,923.1678630590834,0.0014235885094035,1.259999999980721e-05
0.1721311475409836,0.245136186770428,0.6405919661733616,0.2022471910112359,0.3022721102985332,0.2914721931173372,0.296823036348123,0.2999366301364772,-0.3777494358800632,0.3191780821917808,0.7845060722149221,0.4319066147859922,0.2163742690058479,0.2883116883116883,-0.4367893701913989,0.7027397260273973,0.0,0.201013431310526,157.953216374269,552.2019064911484,0.0006940560384566,0.0428015564202334,0.0753424657534246,0.0545905707196029,-0.2896838219682436,0.2,0.0,0.0126952649763978,55.0,866.4647819837087,0.0006940560384566,1.2800000000368073e-05
