0.5058823529411764,0.6852589641434262,0.2776859504132231,0.5820642978003384,0.7037865068651015,0.7032987597486748,0.7035425910391482,0.7032076426952978,0.3791889381706629,0.7114485981308412,0.5417469593984492,0.3426294820717131,0.4365482233502538,0.3839285714285714,0.1721346549289401,0.2301401869158878,2.0,0.2001524971406786,373.6852791878172,429.6723809523809,0.0020485328179931,0.2948207171314741,0.4327485380116959,0.3507109004739336,0.1531304815805841,0.1997663551401869,2.0,0.156315434470219,370.4327485380117,473.40174852725977,0.0020485328179931,0.1418439999999918
0.4709677419354838,0.6134453781512605,0.2697368421052631,0.5328467153284672,0.6718542680229987,0.6667763834601935,0.6693105101854225,0.6666965049226594,0.3207505017630078,0.6973995271867612,0.4810645595133332,0.2941176470588235,0.3846153846153846,0.3333333333333333,0.1202669688085066,0.2151300236406619,1.0,0.2016575092134776,325.38461538461536,347.12320048492194,0.0013684417658465,0.2689075630252101,0.378698224852071,0.3144963144963145,0.1081991065488834,0.1997635933806146,1.0,0.1758964423447154,320.37869822485203,363.85045170257126,0.0013684417658465,0.1030765000000002
0.5210355987055016,0.6544715447154471,0.2690909090909091,0.5801801801801802,0.692690317812269,0.6905816199144269,0.6916351652235707,0.6903228852766957,0.365422316750795,0.707286432160804,0.5021327081672288,0.2926829268292683,0.4,0.3380281690140845,0.1063985144605045,0.2261306532663316,3.0,0.2016692674235766,318.4,357.0201891435178,0.0029340647960264,0.2479674796747967,0.3836477987421384,0.3012345679012346,0.0806578830792611,0.1997487437185929,3.0,0.1616893560286741,305.3836477987421,377.2666395503624,0.0029340647960264,0.1094502999999917
0.4828660436137071,0.6378600823045267,0.2912280701754386,0.549645390070922,0.673316006064544,0.6714489443604508,0.6723818271585222,0.6713975739235981,0.324619171653502,0.6875768757687577,0.5114577750566912,0.3251028806584362,0.3969849246231156,0.3574660633484162,0.1219903952264718,0.2447724477244772,0.0,0.2018193670736043,322.748743718593,391.4391425635002,0.0006801951983013,0.2633744855967078,0.3950617283950617,0.3160493827160494,0.1047974988066591,0.1992619926199262,0.0,0.1376318596657579,321.1851851851852,465.0086117809163,0.0006801951983013,0.1075824999999923
0.4983818770226537,0.652542372881356,0.2672413793103448,0.5651376146788991,0.6926504967855056,0.6903280244699926,0.6914882855798044,0.6900445536382573,0.3601528931061288,0.7095588235294118,0.50541533687344,0.3050847457627119,0.3789473684210526,0.3380281690140845,0.1090324079960775,0.2328431372549019,3.0,0.2009882999202403,309.2210526315789,358.2298075488588,0.0028947558417793,0.2627118644067797,0.3803680981595092,0.3107769423558897,0.1004443555289762,0.1997549019607843,3.0,0.1514833494251908,310.38036809815947,409.2859065716548,0.0028947558417793,0.1068733999999977
0.5598591549295775,0.6463414634146342,0.2208480565371024,0.6,0.7127467034387658,0.7065598548972188,0.7096465369183207,0.7051710457096202,0.4100081342056357,0.7389162561576355,0.5149140333722524,0.3008130081300813,0.4327485380116959,0.3549160671462829,0.1458814751543631,0.2105911330049261,5.0,0.2018439785629347,351.3918128654971,366.61980469695743,0.0045280639351182,0.2764227642276423,0.419753086419753,0.3333333333333333,0.1268861861132058,0.1995073891625615,5.0,0.1828449179277503,340.8395061728395,371.899863396092,0.0045280639351182,0.1026145999999954
0.4741935483870967,0.6591928251121076,0.2767402376910017,0.5515947467166978,0.6912262937105529,0.6897417681365341,0.6904836319612363,0.6895690981777599,0.3513621507578298,0.7056650246305419,0.5281620981847226,0.3273542600896861,0.3802083333333333,0.3518072289156627,0.1316355804650669,0.2364532019704433,1.0,0.2003418614909572,308.7291666666667,364.37716739142405,0.0014300273141518,0.2780269058295964,0.382716049382716,0.3220779220779221,0.1208966440117616,0.1995073891625615,1.0,0.1467853992059991,310.7654320987654,422.3853348859923,0.0014300273141518,0.1036064000000038
0.5616438356164384,0.640625,0.2293906810035842,0.5985401459854014,0.7056171594982079,0.6996309377356245,0.7026176734057284,0.6985282142917117,0.3981069467469321,0.7297297297297297,0.5188039945365955,0.32421875,0.4689265536723164,0.3833718244803695,0.1753220676525539,0.2174447174447174,0.0,0.2004442157154852,381.7062146892656,414.0802951271587,0.0007009268514184,0.30078125,0.4753086419753086,0.3684210526315789,0.1726395796131519,0.199017199017199,0.0,0.1699233457027547,386.9012345679012,453.1455032358848,0.0007009268514184,0.1051628000000022
0.587248322147651,0.660377358490566,0.2294776119402985,0.6216696269982237,0.7154498732751339,0.7112106078870328,0.7133270913716291,0.7101694348350508,0.4194589311789922,0.7340823970037453,0.533534430857862,0.350943396226415,0.5138121546961326,0.4170403587443946,0.2101183805379438,0.2259675405742821,0.0,0.201804906542056,411.56353591160223,460.841124200411,0.0007176776692685,0.3056603773584905,0.50625,0.3811764705882353,0.1862607244199819,0.1997503121098626,0.0,0.1610922897196261,405.50625,502.81736103557057,0.0007176776692685,0.0787613000000106
0.5016722408026756,0.6493506493506493,0.2564543889845094,0.5660377358490566,0.69644813018307,0.693263151137786,0.6948538158020967,0.6928161619321181,0.3675172046368903,0.7167487684729064,0.5024043389700343,0.3073593073593073,0.398876404494382,0.3471882640586797,0.1343473941299153,0.2192118226600985,3.0,0.2013562764047796,323.8876404494382,352.60882485366955,0.0029163551246184,0.264069264069264,0.3765432098765432,0.3104325699745547,0.1018675594460522,0.1995073891625615,3.0,0.1697098269599221,305.75308641975306,359.4370526015884,0.0029163551246184,0.0769904999999937
0.5241379310344828,0.658008658008658,0.2408376963350785,0.5834932821497121,0.7085854808367897,0.7049754506053385,0.7067781608434971,0.7042290802216803,0.3931124633486056,0.7300995024875622,0.5073473575097929,0.2987012987012987,0.4156626506024096,0.3476070528967254,0.144680392625517,0.2064676616915423,0.0,0.2010000986533813,334.1927710843373,343.2834136016442,0.0007205439286083,0.2857142857142857,0.4125,0.3375959079283887,0.1378946878102902,0.1990049751243781,0.0,0.1879470231342179,331.65,351.16278459418675,0.0007205439286083,0.0782432999999969
0.5144694533762058,0.6666666666666666,0.2649122807017544,0.5807622504537204,0.7008771929824561,0.6992073425114728,0.7000417698481739,0.6989272284166864,0.3772013236229212,0.7148148148148148,0.5196120349973026,0.3166666666666666,0.4175824175824176,0.3601895734597156,0.142991081166791,0.2246913580246913,0.0,0.2020808371516133,338.24175824175825,376.0871197449573,0.0007136190039327,0.2875,0.4259259259259259,0.3432835820895522,0.1419437434894172,0.2,0.0,0.1639381769795348,345.0,420.89037020713965,0.0007136190039327,0.0802889999999934
0.5401929260450161,0.65625,0.2567324955116696,0.5925925925925927,0.6997587522441652,0.6970535177390259,0.6984048251698056,0.6966226468969301,0.3818135523130514,0.7158671586715867,0.517956606257131,0.32421875,0.4414893617021276,0.3738738738738739,0.1494985221062097,0.2312423124231242,1.0,0.2018937013845254,358.9308510638298,411.10742648637046,0.0013952236623313,0.265625,0.419753086419753,0.3253588516746411,0.1126317904379848,0.1992619926199262,1.0,0.1497248282885186,341.2592592592593,454.166491805651,0.0013952236623313,0.0848337000000043
0.4900662251655629,0.592,0.2692307692307692,0.536231884057971,0.6613846153846155,0.6541056059548732,0.65773504134673,0.6543490148281133,0.3080030397368936,0.6885644768856448,0.4450802434399709,0.268,0.3806818181818182,0.3145539906103287,0.0868488170803576,0.2141119221411192,4.0,0.200360056325643,312.92045454545456,334.39798944309354,0.0037068131652654,0.252,0.3841463414634146,0.3043478260869565,0.0868275459246114,0.1995133819951338,4.0,0.1764751317532841,315.7682926829268,356.99080869975086,0.0037068131652654,0.0859971000000001
0.5231788079470199,0.6245059288537549,0.2517482517482518,0.5693693693693693,0.6863788385527515,0.6808013691734621,0.6835844154589863,0.680333783670934,0.3568046912076771,0.7103030303030303,0.4704420234456964,0.2648221343873518,0.391812865497076,0.3160377358490566,0.0944213312306976,0.2072727272727272,1.0,0.2012571769101181,323.2456140350877,332.9073826267688,0.0013868882848586,0.2529644268774703,0.3878787878787879,0.3062200956937799,0.0880615919130411,0.2,1.0,0.1891094328378734,320.0,338.42838529830624,0.0013868882848586,0.0786741999999947
0.5382059800664452,0.6377952755905512,0.2518115942028985,0.5837837837837837,0.6929918406938262,0.688595453001657,0.6907901493717303,0.6880694457419008,0.3707032591540071,0.7133995037220844,0.4956124234242764,0.3070866141732283,0.4508670520231214,0.3653395784543325,0.1527381521048131,0.2146401985111662,3.0,0.2006016900976628,363.3988439306359,388.83022352416737,0.0031105453596902,0.2795275590551181,0.4409937888198758,0.3421686746987952,0.1353505979537125,0.1997518610421836,3.0,0.1766682209262961,355.44099378881987,401.8832568061029,0.0031105453596902,0.0813052000000027
0.4455445544554455,0.6221198156682027,0.2814070351758794,0.5192307692307693,0.6703563902461617,0.6668854497720048,0.668618667714901,0.6668458666344422,0.3116547086838246,0.6928746928746928,0.4884528670086764,0.2903225806451613,0.3559322033898305,0.3197969543147208,0.1065139247152079,0.2174447174447174,4.0,0.2006249285523758,289.728813559322,314.01880341880343,0.0037793784126139,0.2672811059907834,0.3580246913580246,0.3060686015831135,0.1030806009788992,0.199017199017199,4.0,0.17113770021212,291.4320987654321,338.908375700449,0.0037793784126139,0.0782756999999918
0.5016611295681063,0.6425531914893617,0.2664298401420959,0.5634328358208955,0.6880616756736329,0.6850517389107367,0.6865550578053137,0.6847595515859493,0.353717855647877,0.706766917293233,0.5026029558502301,0.3021276595744681,0.4080459770114942,0.3471882640586797,0.1315593029390716,0.2180451127819548,9.0,0.2004343908682447,325.62068965517244,354.2306272513471,0.0078677788324299,0.2808510638297872,0.4150943396226415,0.3350253807106599,0.1319895227239013,0.1992481203007518,9.0,0.1697704530672888,331.24528301886795,388.76022775200335,0.0078677788324299,0.0760689999999897
0.5136054421768708,0.6317991631799164,0.2474048442906574,0.5666041275797374,0.6921971594446295,0.6869271032142353,0.6895570966862871,0.6863273894539927,0.364347102811998,0.7172582619339045,0.5000246882034515,0.309623430962343,0.4065934065934066,0.3515439429928741,0.1342271662388781,0.222766217870257,0.0,0.2018674251793223,332.1868131868132,366.5772223243277,0.0007232985915484,0.2761506276150627,0.4049079754601227,0.3283582089552238,0.1233193352844315,0.1995104039167686,0.0,0.163436804353203,330.80981595092027,403.825810601188,0.0007232985915484,0.0800312000000076
0.4545454545454545,0.6306306306306306,0.2809364548494983,0.5283018867924528,0.674847087890566,0.67194999441902,0.6733969831694806,0.6718544357364176,0.3208522872637592,0.6951219512195121,0.490185202566912,0.3063063063063063,0.3578947368421052,0.3300970873786407,0.107727260407526,0.2317073170731707,11.0,0.2006118177427145,293.4736842105263,338.9630818619583,0.0089599171095022,0.2567567567567567,0.3475609756097561,0.2953367875647668,0.086453678073864,0.2,11.0,0.1518214398587929,285.0,375.4410447761194,0.0089599171095022,0.0790170000000074
0.5150501672240803,0.6497890295358649,0.2521739130434782,0.5746268656716418,0.6988075582461933,0.6953691063740417,0.6970862122471522,0.6948447884656965,0.3747802578280199,0.7192118226600985,0.5109781668412046,0.2911392405063291,0.3812154696132597,0.3301435406698564,0.1052533043134039,0.2229064039408867,3.0,0.2008492386348274,309.54696132596683,343.5412574575493,0.002868624012797,0.270042194092827,0.3950617283950617,0.3208020050125312,0.1133145201196594,0.1995073891625615,3.0,0.1627010950385291,320.7901234567901,393.3593685085168,0.002868624012797,0.0776105999999998
0.476027397260274,0.6177777777777778,0.2727272727272727,0.5377176015473888,0.6725252525252525,0.6680684890357464,0.6702931666762905,0.6679804279490815,0.3227754214936172,0.6959287531806616,0.4853803139435544,0.2888888888888888,0.3693181818181818,0.3241895261845386,0.0987020306173623,0.2239185750636132,0.0,0.2009531278277131,290.2840909090909,323.4585134486071,0.0007447164984256,0.2622222222222222,0.375796178343949,0.3089005235602095,0.0989635201809546,0.1997455470737913,0.0,0.1610967002473306,295.37579617834393,366.2396554952256,0.0007447164984256,0.0757430999999968
0.5634328358208955,0.6163265306122448,0.2138939670932358,0.5886939571150097,0.7012162817595045,0.6909394669773926,0.6960589083940965,0.6893909529079048,0.3931305373548334,0.7335858585858586,0.4938495826940825,0.3020408163265306,0.4774193548387097,0.37,0.1793701236716012,0.1957070707070707,0.0,0.2009202937375902,378.116129032258,368.3052549019608,0.0007321672395421,0.3061224489795918,0.4746835443037974,0.3722084367245657,0.1785708693339545,0.1994949494949495,0.0,0.2077909798606952,375.9493670886076,360.9396329440316,0.0007321672395421,0.0768295000000023
0.2788203753351206,0.7428571428571429,0.3135198135198135,0.4054580896686161,0.7146686646686647,0.7135568343312443,0.7141125331183524,0.7132796463022808,0.3081852772949777,0.6943887775551102,0.544929902148485,0.2785714285714286,0.1839622641509433,0.2215909090909091,0.0653249519473676,0.2124248496993988,18.0,0.2001428069629911,183.5943396226415,194.86086256005984,0.0127005238444019,0.2428571428571428,0.1708542713567839,0.2005899705014749,0.0439363700383719,0.1993987975951903,18.0,0.179804331427321,170.51256281407035,189.09444355484388,0.0127005238444019,0.1359632000000061
0.336231884057971,0.7204968944099379,0.2745803357314149,0.458498023715415,0.7229582793392615,0.7229498993041427,0.7229540893095601,0.7229473454333402,0.3450510372206914,0.7246231155778895,0.5718880659555413,0.3229813664596273,0.2352941176470588,0.2722513089005235,0.1066232461309709,0.2221105527638191,4.0,0.2014263358130527,234.1176470588235,258.1588936228384,0.0029095320799296,0.2732919254658385,0.2211055276381909,0.2444444444444444,0.0805055928699369,0.2,4.0,0.1646481659102069,220.0,267.23650249463446,0.0029095320799296,0.1412679000000025
0.3278688524590163,0.7792207792207793,0.2956730769230769,0.4615384615384615,0.7417738511488512,0.7398834199617013,0.7408280325596311,0.7390727757160633,0.3633498289528355,0.716024340770791,0.5879350814145966,0.2987012987012987,0.2129629629629629,0.2486486486486486,0.0828330927135801,0.2190669371196754,3.0,0.2005938868169288,209.9814814814815,229.31905219016824,0.0022614930742738,0.2532467532467532,0.1979695431472081,0.2222222222222222,0.0575106664178267,0.1997971602434077,3.0,0.1704637587157451,195.1979695431472,228.78763376932224,0.0022614930742738,0.1294214999999923
0.288,0.7397260273972602,0.3156028368794326,0.4145873320537427,0.7120615952589138,0.7109867994678857,0.7115239944212226,0.7107356818921857,0.3098813314525178,0.6925403225806451,0.5574716635086121,0.2945205479452055,0.1928251121076233,0.2330623306233062,0.0693838118224296,0.2247983870967742,4.0,0.2003482141517032,191.28251121076232,214.62632038956176,0.0029529274415055,0.2397260273972602,0.1767676767676767,0.2034883720930232,0.0417081714251058,0.1995967741935483,4.0,0.1629251989973834,175.35353535353536,214.8225088284969,0.0029529274415055,0.1398101999999994
0.2724867724867725,0.7573529411764706,0.3258293838862559,0.4007782101167315,0.7157617786451074,0.7133450181357871,0.7145523766446358,0.7127349807587021,0.3064792253098047,0.6857142857142857,0.554423855085304,0.2720588235294117,0.1681818181818181,0.2078651685393258,0.0457646814581413,0.2244897959183673,16.0,0.2006781529979324,164.8181818181818,184.3748282872685,0.0111793274167006,0.2279411764705882,0.1581632653061224,0.1867469879518072,0.0280403175619831,0.2,16.0,0.1641350792556857,155.0,188.86882767887133,0.0111793274167006,0.1280009999999976
0.2569832402234637,0.7301587301587301,0.3107476635514019,0.3801652892561984,0.709705533303664,0.709116087058762,0.7094107489601819,0.7089858926854196,0.2914259576928371,0.6945010183299389,0.5438623485166689,0.2857142857142857,0.1636363636363636,0.2080924855491329,0.056758038819923,0.2240325865580448,24.0,0.2013177695105129,160.6909090909091,178.82177061434246,0.0161228248590841,0.2301587301587301,0.1479591836734693,0.1801242236024844,0.029339996717125,0.1995926680244399,24.0,0.163524641558333,145.29591836734693,177.3433026584867,0.0161228248590841,0.12878520000001
0.2916666666666667,0.7608695652173914,0.2978971962616822,0.4216867469879518,0.7314861844778545,0.7303058709162239,0.7308957894380602,0.729883261921914,0.3330700778152223,0.710261569416499,0.5844550166962408,0.3405797101449275,0.2079646017699115,0.2582417582417582,0.1084576526096249,0.2273641851106639,2.0,0.2015067946581547,206.71681415929208,233.2427553112188,0.001692122835825,0.3043478260869565,0.2121212121212121,0.25,0.1057109946475946,0.1991951710261569,2.0,0.1566221512896941,210.84848484848484,268.1613019241144,0.001692122835825,0.1408056999999871
0.3008595988538682,0.7241379310344828,0.2870588235294117,0.4251012145748988,0.7185395537525354,0.7184959349593497,0.7185177440249488,0.7184838821132742,0.3231651638472857,0.714572864321608,0.557192995501834,0.2827586206896552,0.1990291262135922,0.2336182336182335,0.0771890809206579,0.207035175879397,2.0,0.2011038940597488,198.03398058252424,203.87471954082963,0.0016859236106449,0.2758620689655172,0.2010050251256281,0.2325581395348837,0.0783320026356842,0.2,2.0,0.1883388073327107,200.0,212.3832075103769,0.0016859236106449,0.1292825999999962
0.2446236559139785,0.7459016393442623,0.3164414414414414,0.368421052631579,0.7147300989514105,0.7133706138368355,0.7140500328524815,0.7130320899913454,0.2901532963472505,0.691089108910891,0.553575849613249,0.3114754098360656,0.1704035874439461,0.2202898550724637,0.0810368350656192,0.2207920792079208,4.0,0.2014034497764766,172.10762331838566,188.67601345544725,0.0029623504246219,0.2704918032786885,0.1633663366336633,0.2037037037037037,0.0653208852324871,0.2,4.0,0.1702585354274637,165.0,193.82288187283976,0.0029623504246219,0.1379687999999959
0.3245614035087719,0.74,0.2779783393501805,0.4512195121951219,0.7310108303249098,0.7309002913724135,0.7309555587591262,0.7308606707039232,0.3489353715544987,0.7247706422018348,0.5673009642809281,0.32,0.2264150943396226,0.2651933701657458,0.107244105758756,0.2161060142711519,6.0,0.2005710672634938,222.1132075471698,239.3166704195752,0.0041498951996236,0.3,0.2295918367346938,0.2601156069364161,0.1064720881018839,0.199796126401631,6.0,0.172760392621289,225.2295918367347,260.47637029076014,0.0041498951996236,0.122550099999998
0.3089887640449438,0.7692307692307693,0.2880562060889929,0.440881763527054,0.740587281570888,0.7394794453904161,0.7400331561756109,0.7390107131162211,0.3520023809155404,0.720160481444333,0.5752479669835034,0.3006993006993007,0.2107843137254902,0.2478386167146974,0.0974631030056702,0.2046138415245737,0.0,0.2002357139710094,210.15196078431373,214.7469057703944,0.0005841145501093,0.2937062937062937,0.2110552763819095,0.2456140350877192,0.0963452885617379,0.1995987963891675,0.0,0.1917378948759747,210.42211055276383,219.04903059026284,0.0005841145501093,0.1340591000000017
0.3287292817679558,0.815068493150685,0.2838785046728972,0.4685039370078739,0.7655949942388939,0.7623979682486597,0.7639948089542735,0.760430941437674,0.3901385981362587,0.7305389221556886,0.6380805384562707,0.3698630136986301,0.2488479262672811,0.2975206611570248,0.1536999804604183,0.216566866267465,5.0,0.2004279706562712,249.3456221198157,269.423473296592,0.0034621048813445,0.3424657534246575,0.25,0.2890173410404624,0.1476151030033718,0.1996007984031936,5.0,0.1716588320958178,250.5,291.2754292309912,0.0034621048813445,0.145162500000012
0.2852941176470588,0.6928571428571428,0.2896305125148987,0.4041666666666666,0.701613315171122,0.7015040376646463,0.701558674290198,0.7014848676586726,0.296486086221478,0.7078651685393258,0.5105516692301316,0.2642857142857143,0.1796116504854369,0.2138728323699422,0.0539839318965811,0.2104187946884576,15.0,0.2013498024928877,175.8398058252427,183.7598028004371,0.010407629793188,0.2571428571428571,0.1846153846153846,0.2149253731343283,0.0592814612536473,0.1991828396322778,15.0,0.1817884115516077,180.73846153846156,198.0324251294753,0.010407629793188,0.140372499999998
0.25,0.7230769230769231,0.3186440677966101,0.3715415019762846,0.7022164276401565,0.7015967322688451,0.7019065115653478,0.7014866565172378,0.2798629382873358,0.6866995073891625,0.5131149540626835,0.2307692307692307,0.1351351351351351,0.1704545454545454,0.011172252228937,0.2187192118226601,6.0,0.2014874837880335,137.16216216216216,148.892623184278,0.0040852770212963,0.2076923076923077,0.1330049261083744,0.1621621621621621,0.0073704957001941,0.2,6.0,0.1728396478703501,135.0,156.21415764659008,0.0040852770212963,0.1426236000000074
0.2925531914893617,0.8148148148148148,0.2985409652076318,0.4305283757338552,0.7581369248035915,0.7538997176302876,0.7560153527108575,0.7515847622234338,0.3621890057162515,0.716374269005848,0.6147047994438151,0.3259259259259259,0.188034188034188,0.2384823848238482,0.0907802188807564,0.2280701754385964,7.0,0.2014770774304426,192.92307692307693,218.38712652157875,0.0046905905149742,0.2592592592592592,0.1707317073170731,0.2058823529411765,0.0578774459613146,0.1998050682261208,7.0,0.156667750476102,175.1707317073171,223.40270983426723,0.0046905905149742,0.146251399999997
0.2920110192837465,0.7464788732394366,0.3052256532066508,0.4198019801980198,0.7206266100163928,0.7196991678369564,0.7201627396290124,0.7194330195039228,0.3213579090834925,0.7022357723577236,0.5707162953281453,0.3169014084507042,0.198237885462555,0.2439024390243902,0.0840391734898072,0.2306910569105691,5.0,0.2009651751464709,195.0660792951542,223.91939283610856,0.0036217523556931,0.2676056338028169,0.1938775510204081,0.2248520710059171,0.0703503933280335,0.1991869918699187,5.0,0.1558160679603815,190.77551020408163,243.8772874801464,0.0036217523556931,0.1250554000000079
0.2628571428571428,0.7540983606557377,0.2895622895622896,0.3898305084745762,0.732268035546724,0.7316172313722533,0.7319425611269597,0.7313795095597221,0.3179416498007471,0.7156959526159921,0.5419901630226152,0.2459016393442623,0.1363636363636363,0.175438596491228,0.025778737941215,0.2171767028627838,14.0,0.2006481374475134,138.13636363636363,149.5154671338405,0.0093587572049127,0.2049180327868852,0.1237623762376237,0.154320987654321,0.0051031958119366,0.1994076999012833,14.0,0.1707548441773566,125.37128712871286,146.40873071825388,0.0093587572049127,0.1432873999999913
0.2714681440443213,0.7101449275362319,0.3033448673587082,0.3927855711422846,0.7034000300887618,0.7033353533193122,0.7033676909606341,0.7033233480825897,0.2918324396814627,0.6985074626865672,0.5268034609778486,0.2681159420289855,0.1761904761904762,0.2126436781609195,0.0580545525005821,0.208955223880597,14.0,0.2010369618088034,177.07142857142858,184.045757889979,0.0095766989144929,0.2536231884057971,0.1741293532338308,0.2064896755162242,0.0534838468405019,0.2,14.0,0.1863644867306304,175.0,187.80402110939025,0.0095766989144929,0.1331202000000075
0.3128491620111732,0.7088607594936709,0.2953181272509003,0.434108527131783,0.7067713161213852,0.706765139054622,0.7067682275812553,0.706763871900493,0.3151577299252106,0.7053481331987891,0.5220221537865813,0.2468354430379747,0.1830985915492957,0.2102425876010781,0.0338224332354182,0.2149344096871846,0.0,0.2008160368990597,181.4507042253521,194.20759717314488,0.0005764595134383,0.2215189873417721,0.1767676767676767,0.196629213483146,0.0236584560384682,0.1997981836528758,0.0,0.1757404024567409,175.17676767676767,199.1573907349812,0.0005764595134383,0.1343963000000059
0.2811594202898551,0.7637795275590551,0.2867052023121387,0.4110169491525424,0.7385371626234581,0.7376744071389832,0.7381056588242406,0.7373215038939545,0.3346834761315004,0.719758064516129,0.5637022037456803,0.2913385826771653,0.1745283018867924,0.2182890855457227,0.0725627458914967,0.2137096774193548,4.0,0.2005485475344997,173.1320754716981,184.49398140684613,0.0029700995921961,0.2598425196850393,0.1666666666666666,0.203076923076923,0.0577549238191894,0.1995967741935483,4.0,0.1782671717471077,165.33333333333334,185.11540670434965,0.0029700995921961,0.1361844000000047
0.2975871313672922,0.75,0.3004587155963302,0.4261036468330134,0.7247706422018348,0.7238924050632912,0.7243313905269827,0.7236167156123616,0.3287396784429389,0.7068627450980393,0.5611647983191882,0.2905405405405405,0.1902654867256637,0.2299465240641711,0.0684196090800857,0.2215686274509803,6.0,0.2015117778038204,194.070796460177,213.38703111369583,0.0039880349186434,0.25,0.1813725490196078,0.2102272727272727,0.0514970828424718,0.2,6.0,0.1689909762100082,185.0,218.9466019417476,0.0039880349186434,0.138327199999992
0.3128654970760234,0.7535211267605634,0.2794292508917955,0.4421487603305785,0.7370459379343839,0.7366776680167462,0.736861779968752,0.7365303231799414,0.3499150447221104,0.7253306205493387,0.582231939689968,0.3098591549295774,0.2146341463414634,0.2536023054755043,0.1024712263569439,0.2085452695829094,1.0,0.2004746310727906,210.98536585365852,219.47914189713103,0.001141651484286,0.2887323943661972,0.2091836734693877,0.242603550295858,0.0918848069630889,0.1993896236012207,1.0,0.1842097081744321,205.62755102040816,222.57241709093975,0.001141651484286,0.1338688000000019
0.3089887640449438,0.7482993197278912,0.2956730769230769,0.4373757455268389,0.7263131214024071,0.725647577985163,0.7259802734265584,0.7254314285405173,0.3361174333214242,0.710929519918284,0.5514946231913638,0.2653061224489796,0.1797235023041474,0.2142857142857142,0.0441743582506457,0.2216547497446374,5.0,0.2011627728917722,175.94930875576037,193.872849530576,0.0034982218609627,0.2108843537414966,0.1589743589743589,0.1812865497076023,0.0123153403784329,0.1991828396322778,5.0,0.1646972349689399,155.63589743589742,188.22416785470773,0.0034982218609627,0.169520300000002
0.2814207650273224,0.7253521126760564,0.3016055045871559,0.405511811023622,0.7118733040444503,0.7116180925045662,0.7117456868355683,0.7115582013570341,0.3061826685929279,0.7021696252465484,0.5392122700711082,0.2676056338028169,0.1792452830188679,0.2146892655367231,0.0580854017704783,0.2090729783037475,12.0,0.201240972007322,181.75471698113208,188.8283465387823,0.0081437359048461,0.2605633802816901,0.1831683168316831,0.2151162790697674,0.0619870945898596,0.1992110453648915,12.0,0.1854954184740135,185.73267326732676,199.4658428999604,0.0081437359048461,0.1972197999999991
0.3024523160762943,0.75,0.2959537572254335,0.4310679611650486,0.7270231213872831,0.7262969588550983,0.7266599494130145,0.7260578287157573,0.3336489070530689,0.7107601184600197,0.5657615217113205,0.2635135135135135,0.1748878923766816,0.2102425876010781,0.0433020907058556,0.2201382033563672,5.0,0.201030594075433,177.1614349775785,194.00032208712457,0.0034821933117995,0.2364864864864864,0.1732673267326732,0.2,0.0383858932120474,0.1994076999012833,5.0,0.1683915178330545,175.51980198019805,207.84894898743912,0.0034821933117995,0.1837964999999997
0.2920110192837465,0.7310344827586207,0.3074162679425837,0.4173228346456693,0.7118091074080185,0.7112898459184914,0.711549429296116,0.7111685515212469,0.3113968503083463,0.6982670744138634,0.5556556172893032,0.2896551724137931,0.1900452488687782,0.2295081967213114,0.0641745957103867,0.2252803261977574,9.0,0.2014310359455867,186.4343891402715,208.5080871616309,0.0059141707660919,0.2482758620689655,0.1836734693877551,0.2111436950146627,0.0504948688943485,0.199796126401631,9.0,0.1625215645238835,180.1836734693877,221.50906623046671,0.0059141707660919,0.1729458000000079
0.2832369942196532,0.6950354609929078,0.2903981264637002,0.4024640657084189,0.7023186672646038,0.7022431387387813,0.70228090198633,0.702229583482983,0.2963084557102527,0.7075376884422111,0.5195771198015937,0.2695035460992908,0.1826923076923076,0.2177650429799427,0.0604144384086142,0.2090452261306532,12.0,0.2002428302735635,181.77884615384616,189.76959099152748,0.0084921084927703,0.2695035460992908,0.1909547738693467,0.2235294117647058,0.0706037214205649,0.2,12.0,0.1853098525131307,190.0,205.0619515619516,0.0084921084927703,0.1708997000000067
0.3196480938416422,0.7785714285714286,0.2675893886966551,0.4532224532224532,0.7554910199373867,0.7547859086274489,0.7551383819826128,0.7544040989878419,0.3735638977869849,0.7388282025819265,0.6188209689557811,0.3357142857142857,0.2136363636363636,0.2611111111111111,0.1140182330704076,0.2184707050645481,3.0,0.2009252795115191,215.13181818181815,233.9178032463828,0.0022413827695818,0.3142857142857143,0.2189054726368159,0.2580645161290322,0.115296781539137,0.1996027805362462,3.0,0.1682800012503777,220.43781094527364,261.46897832817336,0.0022413827695818,0.1748386999999951
0.2828571428571428,0.7021276595744681,0.2942555685814771,0.4032586558044806,0.7039360454964955,0.7039313998192867,0.7039337226540586,0.7039305226540632,0.297941572374574,0.7052313883299799,0.5082088916574345,0.2553191489361702,0.1722488038277512,0.2057142857142857,0.0449553425818475,0.2102615694164989,0.0,0.2001545471502038,171.2153110047847,179.86101496352308,0.0005722978656398,0.2340425531914893,0.1666666666666666,0.1946902654867257,0.0354733704564882,0.1991951710261569,0.0,0.181326440885715,165.66666666666666,181.99221160911097,0.0005722978656398,0.1493169999999963
