0.7403846153846154,0.308,0.0576923076923076,0.4350282485875706,0.6251538461538462,0.4642549526270456,0.5387307019567098,0.5089845204238141,0.3388178419438192,0.7214484679665738,0.3617148333925207,0.176,0.6875,0.2802547770700637,0.222807617176062,0.0891364902506963,1.0,0.2032527472527472,493.625,216.47923875432525,0.0028061135350614,0.352,0.6153846153846154,0.4478371501272264,0.2797011566720934,0.1991643454038997,1.0,0.6058495350803043,441.84615384615387,145.2505860029021,0.0028061135350614,64.71264969999902
0.7115384615384616,0.3231441048034934,0.0618556701030927,0.4444444444444444,0.6306442173502004,0.4807081414855266,0.5505958678204999,0.5193961991483178,0.3457221542349293,0.7408963585434174,0.3566726184251775,0.1528384279475982,0.5932203389830508,0.2430555555555555,0.1752139940507357,0.0826330532212885,4.0,0.2013280081982747,423.5593220338983,173.84565770665552,0.0071407887780118,0.3668122270742358,0.5915492957746479,0.4528301886792453,0.2890933512624312,0.1988795518207282,4.0,0.6267398521783686,422.3661971830986,134.0269008074722,0.0071407887780118,58.504433999994944
0.6990291262135923,0.3076923076923077,0.0639175257731958,0.427299703264095,0.6218873909595559,0.463147156337669,0.5366799574096004,0.50838257204948,0.326030782380066,0.7315716272600834,0.3629007851859634,0.188034188034188,0.6666666666666666,0.2933333333333333,0.2315224655592377,0.0917941585535466,0.0,0.2011354103669599,479.3333333333333,218.75809893307468,0.0011278546758228,0.3504273504273504,0.5734265734265734,0.4350132625994695,0.2637023451194675,0.1988873435326842,0.0,0.6057863009422736,412.2937062937063,135.36126497488084,0.0011278546758228,62.20898099999613
0.5967741935483871,0.5045454545454545,0.1556016597510373,0.5467980295566502,0.6744718973972086,0.6316606311433005,0.6527153624654013,0.6327895132700811,0.366782846273041,0.7378917378917379,0.4535497180044668,0.2909090909090909,0.5203252032520326,0.3731778425655976,0.20561237362683,0.1752136752136752,3.0,0.202717258889758,365.26829268292687,315.7106619856406,0.0034420808275366,0.3454545454545454,0.5428571428571428,0.4222222222222222,0.2468982591073177,0.1994301994301994,3.0,0.268052011335804,381.0857142857143,283.5270648456,0.0034420808275366,65.51146809999773
0.7410714285714286,0.3789954337899543,0.0613107822410148,0.5015105740181268,0.6588423257744698,0.5399758232902304,0.5964553019954802,0.5587485505560735,0.4011676022461699,0.7615606936416185,0.3923744662505068,0.2054794520547945,0.703125,0.3180212014134276,0.2653889172019105,0.0924855491329479,0.0,0.202985455473335,486.5625,221.6907605279698,0.0011938937537805,0.4018264840182648,0.6376811594202898,0.4929971988795518,0.3446857743741174,0.1994219653179191,0.0,0.6328853732528139,441.27536231884056,139.04571620562214,0.0011938937537805,59.2847524999961
0.7076923076923077,0.3849372384937238,0.0786749482401656,0.4986449864498645,0.6531311451267792,0.543003229635721,0.5955269273336998,0.5615413656498945,0.3750882953852799,0.7437673130193906,0.3870810872311542,0.200836820083682,0.6486486486486487,0.3067092651757188,0.2280898521365291,0.1024930747922437,0.0,0.2016591325425405,468.32432432432427,238.02542138712352,0.0011591953362874,0.405857740585774,0.6736111111111112,0.5065274151436031,0.3633723256508075,0.1994459833795014,0.0,0.6552807360920533,486.3472222222222,148.02815748634112,0.0011591953362874,61.96514390000084
0.782051282051282,0.5191489361702127,0.0689655172413793,0.6240409207161125,0.7250917094644167,0.6665992107659616,0.6952305813627031,0.6565076506276966,0.5129636280230828,0.7980769230769231,0.5317045797936368,0.3319148936170212,0.8125,0.4712990936555891,0.4082058467018224,0.1318681318681318,0.0,0.2012209001551991,591.5,387.6336898395722,0.0008971942870028,0.4808510638297872,0.7793103448275862,0.5947368421052631,0.4869364047025123,0.1991758241758241,0.0,0.4729436109674081,567.3379310344828,238.92911835484577,0.0008971942870028,59.67686399999366
0.8285714285714286,0.2406639004149377,0.0247422680412371,0.3729903536977492,0.6079608161868503,0.3860599621454655,0.4844680894372938,0.4627833342305546,0.3444884026132165,0.731404958677686,0.3930587278011019,0.1784232365145228,0.8775510204081632,0.296551724137931,0.3116961191983383,0.0674931129476584,0.0,0.2068986917558275,637.1020408163265,207.8311836342912,0.0011045133914469,0.3360995850622407,0.5586206896551724,0.4196891191709844,0.2404568662271746,0.199724517906336,0.0,0.5371310478365564,405.5586206896552,150.80118776646754,0.0011045133914469,64.70563949999632
0.782608695652174,0.2903225806451613,0.0421052631578947,0.4235294117647059,0.6241086587436332,0.4455930359085963,0.5273504261744913,0.4972998444759843,0.3535868700812504,0.7289073305670816,0.3723844986323062,0.1935483870967742,0.8,0.3116883116883117,0.2895917960481458,0.0829875518672199,2.0,0.2038049381991133,578.4,235.5193177562016,0.0037041183495415,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.2816422358146345,0.1991701244813278,2.0,0.5969055518041162,441.83333333333337,147.42700873534272,0.0037041183495415,64.42353359999834
0.7684210526315789,0.2807692307692307,0.0463157894736842,0.4112676056338027,0.6172267206477732,0.4338198156833164,0.5174603194315819,0.490373640907942,0.334147565118882,0.7156462585034014,0.3319497890621112,0.1538461538461538,0.7017543859649122,0.2523659305993691,0.2110433978057994,0.0775510204081632,3.0,0.2002155102040816,515.7894736842105,199.78472176919564,0.0055227210884353,0.3230769230769231,0.5714285714285714,0.4127764127764128,0.2276441572897888,0.2,3.0,0.6199444897959183,420.0,135.49600227538477,0.0055227210884353,63.11975130000064
0.7692307692307693,0.3174603174603174,0.0522875816993464,0.4494382022471909,0.6325863678804855,0.4756047560475605,0.5485080538832685,0.5159574350114773,0.3589421560800933,0.7243319268635724,0.3548123165484173,0.1904761904761904,0.7741935483870968,0.3057324840764331,0.2712319294870281,0.0872011251758087,3.0,0.2011841122032534,550.4516129032259,238.58742857142855,0.0060350787156587,0.376984126984127,0.6690140845070423,0.482233502538071,0.3285392408207617,0.1997187060478199,3.0,0.6316734047377262,475.6690140845071,150.39417408976473,0.0060350787156587,63.87726499999553
0.6918918918918919,0.5182186234817814,0.1180124223602484,0.5925925925925926,0.7001031005607664,0.6528501131424876,0.6760638937352762,0.6492577680182188,0.4353331510101617,0.7589041095890411,0.478132523905278,0.291497975708502,0.6605504587155964,0.4044943820224719,0.2852897131376037,0.1493150684931506,1.0,0.2013818943636436,482.2018348623853,357.5296588976693,0.0017223870860567,0.4008097165991903,0.678082191780822,0.5038167938931298,0.3590042940098248,0.2,1.0,0.351019969649356,495.0,282.03523605478614,0.0017223870860567,61.066601999998966
0.77,0.3422222222222222,0.0454545454545454,0.4738461538461538,0.6483838383838384,0.5038167938931297,0.5715476066494082,0.5337716650391404,0.3986285819584336,0.7660738714090287,0.4020389973823806,0.2177777777777777,0.7777777777777778,0.3402777777777778,0.3126889267294984,0.0861833105335157,1.0,0.202212213930201,568.5555555555555,242.3196850854601,0.0020574564794915,0.3911111111111111,0.6027397260273972,0.4743935309973046,0.3192171770297503,0.1997264021887825,1.0,0.6231246781992176,440.6027397260274,141.22374394529396,0.0020574564794915,61.79804940000031
0.7674418604651163,0.2672064777327935,0.0415800415800415,0.3963963963963964,0.612813218076376,0.4179022477388694,0.5060593060879401,0.4810032533172406,0.3309742896814981,0.7239010989010989,0.3559532173946612,0.1700404858299595,0.7636363636363637,0.2781456953642384,0.256217652736835,0.0755494505494505,1.0,0.2024978585836257,555.9272727272728,207.4096007422973,0.0018046727663759,0.3198380566801619,0.5448275862068965,0.4030612244897959,0.2165012437767093,0.1991758241758241,1.0,0.6048962449227708,396.6344827586207,130.6009099297454,0.0018046727663759,60.65521769999759
0.7764705882352941,0.2844827586206896,0.0393374741200828,0.416403785488959,0.6225726422503034,0.4389719478806817,0.5227733021739333,0.4932888596146685,0.3546184800470512,0.7412587412587412,0.3750723599459918,0.1896551724137931,0.7857142857142857,0.3055555555555555,0.2871875358354712,0.0783216783216783,0.0,0.2007393739878408,561.7857142857142,219.18968424532983,0.0011439870295101,0.3448275862068966,0.5594405594405595,0.4266666666666667,0.2509352819794955,0.2,0.0,0.589979292218653,400.0,135.59797954798572,0.0011439870295101,64.36577199999738
0.7128712871287128,0.2903225806451613,0.0620985010706638,0.4126074498567336,0.6141120397872487,0.4433946347224565,0.5218179601739766,0.4962648198818318,0.3118895849838843,0.7132867132867133,0.3532000619494972,0.1854838709677419,0.696969696969697,0.2929936305732483,0.2345762401183284,0.0923076923076923,0.0,0.2027189978432683,498.3333333333333,226.9150917743032,0.0011575200520055,0.3346774193548387,0.5804195804195804,0.4245524296675191,0.245359114035104,0.2,0.0,0.6327285756613173,415.0,131.17789079345718,0.0011575200520055,63.96956030000001
0.725,0.2329317269076305,0.045929018789144,0.3525835866261398,0.5935013540592433,0.3744446406498323,0.4714163777870919,0.4566294034676502,0.2836500273208635,0.7074175824175825,0.3466968500400293,0.144578313253012,0.6923076923076923,0.2392026578073089,0.204786382339554,0.0714285714285714,0.0,0.2006550605645937,504.0,179.41237015754743,0.0012538143524915,0.3092369477911647,0.5310344827586206,0.3908629441624365,0.198691349679697,0.1991758241758241,0.0,0.566798439004612,386.5931034482759,135.85076228372156,0.0012538143524915,60.44912459999614
0.7526881720430108,0.2811244979919678,0.0486257928118393,0.4093567251461988,0.6162493525900643,0.4340038578120695,0.5171601264582162,0.4905167053210281,0.3299012685375851,0.7202216066481995,0.3582442669969539,0.1686746987951807,0.7368421052631579,0.2745098039215686,0.2414253094789032,0.0789473684210526,1.0,0.2040744751544387,532.0,205.80721801790935,0.0024156585678102,0.3413654618473896,0.5902777777777778,0.4325699745547074,0.2576933088598651,0.1994459833795014,1.0,0.6162043759690876,426.18055555555554,137.9412469545073,0.0024156585678102,62.41034619999846
0.7463768115942029,0.3992248062015504,0.0754310344827586,0.5202020202020201,0.6618968858593959,0.5576561454875878,0.6075449498420579,0.5718524352243122,0.3946311537505245,0.7368421052631579,0.4103842361269945,0.2480620155038759,0.735632183908046,0.3710144927536232,0.2921915547636821,0.1204986149584487,0.0,0.2014365161424524,531.1264367816092,317.71796507213367,0.0010534852236841,0.4069767441860465,0.7291666666666666,0.5223880597014925,0.3872802707162776,0.1994459833795014,0.0,0.6623697621917272,526.4583333333333,158.52172909065715,0.0010534852236841,63.575543700004346
0.75,0.2761506276150627,0.0451745379876796,0.4036697247706422,0.6154880448136916,0.4284009296677066,0.5134935740567202,0.4871654005507877,0.332566714689993,0.731404958677686,0.3681978656419938,0.1673640167364016,0.7272727272727273,0.2721088435374149,0.2425238736851244,0.0757575757575757,0.0,0.2037405623449172,528.0,196.3281122797877,0.0013720644422592,0.3514644351464435,0.5793103448275863,0.4374999999999999,0.2658880788715163,0.199724517906336,0.0,0.5959356713506628,420.5793103448276,140.95481112855282,0.0013720644422592,64.92013549999683
0.6928104575163399,0.4398340248962655,0.0979166666666666,0.5380710659898477,0.6709586791147995,0.5913433355021162,0.6298943905861042,0.5978970322945696,0.3944849199783165,0.7475728155339806,0.4222540916725523,0.2489626556016597,0.6185567010309279,0.3550295857988165,0.2376154144718717,0.1345353675450762,1.0,0.2020533509965677,445.97938144329896,296.95127402771567,0.0016759972963959,0.4107883817427386,0.6875,0.5142857142857143,0.3740863227428459,0.1997226074895977,1.0,0.4928584331908231,495.6875,200.8690393285196,0.0016759972963959,63.680858300002
0.7522935779816514,0.3534482758620689,0.0559006211180124,0.4809384164222874,0.6487738273720283,0.5143399496554285,0.577659326686836,0.54111329751936,0.3875471328978481,0.7524475524475525,0.4039594618855239,0.1939655172413793,0.6716417910447762,0.3010033444816054,0.2384382366877571,0.0937062937062937,0.0,0.2016454095984433,480.22388059701495,223.1640189063218,0.0012023221372801,0.3922413793103448,0.6363636363636364,0.4853333333333333,0.3330867135799256,0.2,0.0,0.604638387154421,455.0,150.50317997219577,0.0012023221372801,62.17776850000519
0.6666666666666666,0.4782608695652174,0.1134020618556701,0.5569620253164557,0.6824294038547736,0.6213464696223318,0.6511720977219739,0.6224607650455649,0.4045165597277555,0.7552447552447552,0.4365808559343329,0.2565217391304348,0.5959595959595959,0.3586626139817629,0.2353936018107496,0.1384615384615384,0.0,0.2029571937083574,426.1111111111111,290.7016938989657,0.0009000978029545,0.408695652173913,0.6573426573426573,0.5040214477211795,0.3592910994280176,0.2,0.0,0.4214366120052329,470.0,223.04659187710251,0.0009000978029545,63.03565570000501
0.78125,0.3086419753086419,0.0423387096774193,0.4424778761061946,0.6331516328156114,0.4668304668304667,0.5436676119852866,0.5102202103790495,0.3721168742062557,0.7442489851150202,0.3747341754350409,0.1934156378600823,0.7833333333333333,0.3102310231023102,0.2875975734944088,0.081190798376184,0.0,0.2004069933367249,578.8833333333333,234.5227540090397,0.0011481066570641,0.3580246913580246,0.5918367346938775,0.4461538461538461,0.2789826181639265,0.1989174560216508,0.0,0.6153230509610255,437.36734693877554,141.38914487946036,0.0011481066570641,59.124069799996505
0.7702702702702703,0.2425531914893617,0.0350515463917525,0.3689320388349515,0.6037508225488045,0.3876621253405994,0.4837885147927808,0.4638310533855002,0.3204012677207951,0.7291666666666666,0.3461604424429356,0.1574468085106383,0.7872340425531915,0.2624113475177305,0.259731197333003,0.0652777777777777,1.0,0.2020652940799179,566.8085106382979,183.10912899949213,0.0025017103884719,0.3276595744680851,0.5347222222222222,0.4063324538258575,0.2221551896169528,0.2,1.0,0.5813802834968892,385.0,132.4434319252452,0.0025017103884719,62.38734680000198
0.7692307692307693,0.1953125,0.0313152400835073,0.3115264797507788,0.5819986299582464,0.3250802191489064,0.4349669437683627,0.4305693119800543,0.2751884813609097,0.6993197278911565,0.3510183016629354,0.125,0.7272727272727273,0.2133333333333333,0.2007223121303081,0.0598639455782312,0.0,0.2003068098445941,534.5454545454545,159.75492807671816,0.0011271473172741,0.30078125,0.5238095238095238,0.3821339950372208,0.1841925138989345,0.2,0.0,0.5228306543053425,385.0,147.27522069704548,0.0011271473172741,64.7955449000001
0.6736842105263158,0.2746781115879828,0.062374245472837,0.3902439024390244,0.606151933057573,0.4248856723604918,0.5074891837564409,0.4852270460154883,0.2941476563515423,0.726027397260274,0.3497605398076426,0.1502145922746781,0.603448275862069,0.2405498281786941,0.1791543637199007,0.0794520547945205,0.0,0.2049250238742646,440.5172413793103,170.7941730994984,0.001271764576533,0.3433476394849785,0.547945205479452,0.4221635883905013,0.2453750045176377,0.2,0.0,0.6035122505959454,400.0,132.55737546504324,0.001271764576533,62.0025314999948
0.6578947368421053,0.315126050420168,0.081419624217119,0.4261363636363636,0.6168532131015245,0.4692665931956344,0.5380228673708332,0.5123108151595245,0.3009648714544276,0.7182705718270572,0.3472371353393999,0.1596638655462184,0.5757575757575758,0.25,0.1648586872671184,0.0920502092050209,2.0,0.2005439296910586,412.8181818181818,189.48466831451665,0.0039609711920297,0.3655462184873949,0.6083916083916084,0.4566929133858268,0.2930193233696755,0.199442119944212,2.0,0.6339393371024357,436.21678321678326,137.23710599448418,0.0039609711920297,65.19643160000123
0.6839080459770115,0.4559386973180077,0.1172707889125799,0.5471264367816091,0.6693339542027139,0.6012998504866811,0.6344055537176129,0.6064551239005866,0.3809506339957907,0.7301369863013699,0.4354872295577709,0.2605363984674329,0.6601941747572816,0.3736263736263736,0.2559504819855294,0.1410958904109589,0.0,0.2029986903310301,481.94174757281553,334.9775305895439,0.0010655742123802,0.3793103448275862,0.678082191780822,0.4864864864864865,0.3344099467705483,0.2,0.0,0.3941651989342004,495.0,251.16372593950504,0.0010655742123802,60.722258599998895
0.6820809248554913,0.4816326530612245,0.1160337552742616,0.5645933014354066,0.6827994488934814,0.623531563116775,0.6524929177116217,0.6243881400066074,0.4053757058154965,0.7468706536856745,0.4530548842006623,0.2612244897959184,0.6153846153846154,0.3667621776504298,0.2382810005824204,0.1446453407510431,0.0,0.203141760797103,442.4615384615384,315.0509267462877,0.0007782018804469,0.3795918367346939,0.6503496503496503,0.4793814432989691,0.3254711157093722,0.1988873435326842,0.0,0.3673138809096996,467.6013986013986,253.18945140236372,0.0007782018804469,63.94506569999794
0.8076923076923077,0.2647058823529412,0.0316455696202531,0.3987341772151899,0.616530156366344,0.4157608695652174,0.5062895554167108,0.4795872400089727,0.3520092241121856,0.7331460674157303,0.3789507823545875,0.1722689075630252,0.803921568627451,0.2837370242214532,0.2765430774516902,0.071629213483146,1.0,0.2028608491881939,572.3921568627452,202.10898339464364,0.0022030493114427,0.3403361344537815,0.5704225352112676,0.4263157894736842,0.2498632133124081,0.199438202247191,1.0,0.5550619315962729,406.1408450704226,145.92966187945268,0.0022030493114427,62.39361539999664
0.6713286713286714,0.417391304347826,0.091796875,0.514745308310992,0.6627972146739131,0.5719337356343929,0.6156915517988871,0.582951106877567,0.3817635270906536,0.7560646900269542,0.3819465100668968,0.2043478260869565,0.573170731707317,0.3012820512820512,0.2005958905431047,0.1105121293800539,1.0,0.2009780890958014,425.2926829268293,233.8563383274891,0.0022375279412774,0.4217391304347826,0.6554054054054054,0.5132275132275133,0.3728255448218094,0.1994609164420485,1.0,0.6696137473483392,486.3108108108108,144.85963047222162,0.0022375279412774,62.9625459999952
0.743421052631579,0.4612244897959183,0.0800821355236139,0.5692695214105793,0.6905711771361522,0.6144024855726344,0.6513744297232368,0.6148427601448396,0.4434033237574333,0.7663934426229508,0.4574384360620703,0.2775510204081632,0.7311827956989247,0.4023668639053254,0.32053801936474,0.1270491803278688,2.0,0.2028329517013685,535.2258064516129,335.2512470464689,0.0026382692037408,0.4489795918367347,0.7534246575342466,0.5626598465473146,0.4429148902381146,0.1994535519125683,2.0,0.5318307684115235,551.5068493150685,206.83271170742697,0.0026382692037408,62.27808599999844
0.6854838709677419,0.3571428571428571,0.0807453416149068,0.4696132596685083,0.6381987577639752,0.5144247480013904,0.5729792623974564,0.5418596741636047,0.3444277786262832,0.7337031900138696,0.3853135139158643,0.2058823529411764,0.6282051282051282,0.310126582278481,0.220794741567957,0.1081830790568654,0.0,0.2031167547275678,452.9358974358975,241.240561694291,0.0010875844241549,0.3739495798319328,0.6180555555555556,0.4659685863874345,0.3059119306440538,0.1997226074895977,0.0,0.6338113782254671,445.61805555555554,140.42032544316336,0.0010875844241549,62.12410480000108
0.7764705882352941,0.2808510638297872,0.0390143737166324,0.4125,0.6209183450565774,0.4346688056739984,0.5195130753569328,0.4907371436324607,0.3515939739375822,0.739612188365651,0.3857525058871389,0.1914893617021276,0.8035714285714286,0.309278350515464,0.2958709418356881,0.077562326869806,1.0,0.2038818448521172,580.1785714285714,220.71607225567396,0.0020964402996883,0.3744680851063829,0.6111111111111112,0.4643799472295514,0.3042666672602132,0.1994459833795014,1.0,0.6035116656803616,441.2222222222222,145.81325433170252,0.0020964402996883,68.80400060000102
0.68,0.3541666666666667,0.0826446280991735,0.4657534246575343,0.6357610192837466,0.5110358835477319,0.5699971001811115,0.5396029816570838,0.3381932767511045,0.7306629834254144,0.3779225642598526,0.1916666666666666,0.5897435897435898,0.289308176100629,0.1906271669827126,0.1077348066298342,1.0,0.2029429680956369,426.97435897435895,226.66466560360192,0.0017841444779637,0.3833333333333333,0.6388888888888888,0.4791666666666667,0.325369910193955,0.1988950276243093,1.0,0.655048351481002,462.5555555555556,140.44764755456103,0.0017841444779637,58.86872079999739
0.7816091954022989,0.2833333333333333,0.037328094302554,0.4159021406727829,0.6230026195153896,0.4378104223057315,0.522261467033142,0.4925532058750536,0.3582780873710857,0.7449933244325768,0.3821495130181551,0.1916666666666666,0.8214285714285714,0.3108108108108108,0.3051993364689943,0.0747663551401869,1.0,0.2026689969270655,615.25,226.97107449815823,0.0023825732500383,0.3666666666666666,0.5906040268456376,0.4524421593830334,0.2885246035944995,0.198931909212283,1.0,0.5984467502705455,442.36241610738256,147.04733538985215,0.0023825732500383,61.1940298000045
0.7327586206896551,0.3469387755102041,0.0660980810234541,0.4709141274238227,0.6404203472433749,0.5059283166298625,0.5692159416393331,0.5358567466572983,0.3614514033532545,0.7324929971988795,0.3910988944410484,0.2244897959183673,0.7236842105263158,0.3426791277258567,0.276651772423696,0.1064425770308123,0.0,0.2042119855670504,516.7105263157895,269.3279723385357,0.0008881416645585,0.3755102040816326,0.647887323943662,0.4754521963824289,0.3198296469838684,0.1988795518207282,0.0,0.6266089694174348,462.59154929577466,146.82202855400138,0.0008881416645585,63.68285199999809
0.6875,0.1314741035856573,0.0330396475770925,0.2207357859531772,0.5492172280042823,0.2314753417325099,0.3565532856918767,0.3854152413806718,0.1871150108987925,0.6695035460992907,0.3477041575931827,0.0876494023904382,0.6470588235294118,0.1543859649122807,0.1368172844041084,0.0482269503546099,2.0,0.202475886686413,456.1764705882353,108.6549137284321,0.0062224926166695,0.2390438247011952,0.425531914893617,0.3061224489795919,0.0725773818080136,0.2,2.0,0.4723677881572618,300.0,127.0196687925398,0.0062224926166695,63.20741880000424
0.723404255319149,0.408,0.0842332613390928,0.5217391304347826,0.6618833693304537,0.564499497474319,0.6112551262555187,0.5771766076032334,0.3878690796885306,0.7377279102384292,0.4061724945107995,0.228,0.6627906976744186,0.3392857142857143,0.2422819873578334,0.1206171107994389,3.0,0.2024311322565063,472.5697674418605,281.577242416318,0.0043766166194429,0.408,0.7183098591549296,0.520408163265306,0.3842586448841323,0.1991584852734922,3.0,0.6549631756913243,512.1549295774648,155.73394625176803,0.0043766166194429,62.783617199995206
0.6564885496183206,0.3481781376518219,0.0912778904665314,0.455026455026455,0.6284501235926452,0.5034562964705267,0.5624919303780259,0.5345951259800412,0.3173892143243071,0.7216216216216216,0.3730573523876694,0.194331983805668,0.5925925925925926,0.2926829268292683,0.1924148734588973,0.1094594594594594,1.0,0.2006794021785463,438.5185185185185,239.18747753341395,0.0021087929693253,0.3643724696356275,0.6081081081081081,0.4556962025316456,0.290866768501212,0.2,1.0,0.6421268698315267,450.0,140.15921810531475,0.0021087929693253,62.08692690000317
0.7647058823529411,0.2166666666666666,0.032719836400818,0.3376623376623376,0.5919734151329245,0.3540317240982238,0.4577962087870789,0.4456166945130799,0.2972331012909751,0.720164609053498,0.3413835385238984,0.1458333333333333,0.7777777777777778,0.2456140350877192,0.2448307191636166,0.0617283950617283,2.0,0.2030288595133182,567.0,172.3892853651383,0.0049422412766464,0.2958333333333333,0.4896551724137931,0.3688311688311688,0.170117802898613,0.1989026063100137,2.0,0.5518439125084356,356.9586206896552,128.65956911124698,0.0049422412766464,64.93709070000477
0.7719298245614035,0.3548387096774194,0.0546218487394958,0.4861878453038674,0.6501084304689618,0.5160012509121235,0.5791862941666537,0.5421699895755973,0.3911533492717843,0.7430939226519337,0.4051204592726735,0.2096774193548387,0.7123287671232876,0.3239875389408099,0.2609349258637004,0.1008287292817679,2.0,0.2039575341005967,515.7260273972603,254.9550337981256,0.0028310943041641,0.3790322580645161,0.6527777777777778,0.4795918367346938,0.3257385574313218,0.1988950276243093,2.0,0.6145300511508951,472.6111111111112,152.96241383795032,0.0028310943041641,61.31175059999805
0.6496350364963503,0.3531746031746032,0.102127659574468,0.4575835475578406,0.6255234718000675,0.5069445381780878,0.5631213967975639,0.536959422497072,0.305186923408519,0.7077562326869806,0.3665084089271119,0.2023809523809523,0.5862068965517241,0.3008849557522123,0.1841756798405533,0.1204986149584487,0.0,0.2025676158703681,423.2413793103448,251.76778519542395,0.0009695373370434,0.369047619047619,0.6458333333333334,0.4696969696969696,0.3107945611282928,0.1994459833795014,0.0,0.6769391159299416,466.2916666666666,137.3831084827204,0.0009695373370434,58.39795910000248
0.6541353383458647,0.3522267206477733,0.0948453608247422,0.4578947368421052,0.6286906799115156,0.5071168707013305,0.56464116944819,0.537071353277466,0.3156146874259724,0.7185792349726776,0.3637665225510851,0.1902834008097166,0.5662650602409639,0.2848484848484848,0.1730723865101305,0.1133879781420765,1.0,0.2037926159880796,414.5060240963856,230.62660917385327,0.0021620856291063,0.3724696356275304,0.6301369863013698,0.4681933842239185,0.3089939170528656,0.1994535519125683,1.0,0.6529909196265967,461.2602739726028,140.89016743541984,0.0021620856291063,64.25316019999445
0.7398373983739838,0.4136363636363636,0.0679405520169851,0.5306122448979591,0.6728479058096892,0.572987858664238,0.6209135855790326,0.5826043647461323,0.421006875263242,0.7670043415340086,0.4607122514954064,0.2681818181818182,0.7375,0.3933333333333333,0.3255516471014441,0.1157742402315484,2.0,0.2035027360701113,509.6125,289.92239190176366,0.0031476820764421,0.4409090909090909,0.7028985507246377,0.5418994413407822,0.4123362108972286,0.1997105643994211,2.0,0.6197676641111135,485.7028985507246,156.51026282424698,0.0031476820764421,61.99888810000266
0.7321428571428571,0.3306451612903225,0.0594059405940594,0.4555555555555555,0.6356196103481315,0.4892908736888386,0.5576763169446919,0.5248342573996294,0.3582498286133958,0.7397078353253652,0.3841321481014544,0.1935483870967742,0.7058823529411765,0.3037974683544304,0.2524269721580232,0.0903054448871182,2.0,0.2045008080067764,531.5294117647059,234.71789900414203,0.0034067946669518,0.3508064516129032,0.58,0.4371859296482412,0.2659986268471693,0.199203187250996,2.0,0.6017217452946371,436.74,144.58510213454204,0.0034067946669518,62.29636679999385
0.6503496503496503,0.369047619047619,0.1048218029350104,0.470886075949367,0.6321129080563043,0.5226335011351299,0.5747724612837455,0.5477343051921666,0.3164593131510395,0.7133058984910837,0.3764578650224358,0.2103174603174603,0.6022727272727273,0.3117647058823529,0.1999062646250399,0.120713305898491,0.0,0.2004159274983887,439.0568181818182,264.45003978252225,0.0008785531241851,0.373015873015873,0.6482758620689655,0.473551637279597,0.3170370719355919,0.1989026063100137,0.0,0.6505876803072282,472.5931034482759,144.4847525480504,0.0008785531241851,61.6831269999966
0.7313432835820896,0.2008196721311475,0.0371900826446281,0.315112540192926,0.5818147947432597,0.3323242613884442,0.439717149913354,0.4342826241400743,0.2672029839373109,0.7074175824175825,0.356939815407187,0.1352459016393442,0.7333333333333333,0.2283737024221453,0.2165093157133418,0.0618131868131868,1.0,0.2017611617488027,533.8666666666667,163.55972434915773,0.0024904449533678,0.290983606557377,0.4896551724137931,0.365038560411311,0.1632167892476747,0.1991758241758241,1.0,0.5278528760492301,356.46896551724143,134.50717656671097,0.0024904449533678,67.23834650000208
0.7241379310344828,0.2692307692307692,0.0498960498960499,0.3925233644859813,0.6096673596673596,0.419568496294839,0.505763993712165,0.4820650212457733,0.314809914914223,0.7272727272727273,0.3613005502626755,0.1752136752136752,0.7068965517241379,0.2808219178082191,0.2403866509799059,0.0811188811188811,2.0,0.2057566913813956,505.4310344827586,199.26447944286488,0.003889062638471,0.3333333333333333,0.5454545454545454,0.4137931034482758,0.2324952774876385,0.2,2.0,0.6194589051900931,390.0,125.91634303176927,0.003889062638471,63.986430899996776
0.6752136752136753,0.3480176211453744,0.0806794055201698,0.4593023255813953,0.6336691078126023,0.50490036900369,0.565632182925284,0.5354624940803894,0.3352767438690134,0.7335243553008596,0.3954598731924219,0.224669603524229,0.6455696202531646,0.3333333333333333,0.2443044566069254,0.1131805157593123,2.0,0.202641911226459,450.6075949367089,251.67547863781155,0.0026148253106204,0.3700440528634361,0.60431654676259,0.4590163934426229,0.2970954057834068,0.1991404011461318,2.0,0.6283888999800359,421.8129496402878,133.67518109035456,0.0026148253106204,61.65934030000062
0.7857142857142857,0.3067729083665338,0.0453563714902807,0.4412607449856733,0.6307082684381264,0.4643332219137339,0.5411643025657804,0.5087663483588698,0.3627079037296878,0.726890756302521,0.3535887178467388,0.1792828685258964,0.7377049180327869,0.2884615384615385,0.2472016163947051,0.0854341736694677,1.0,0.2009579766690572,526.7213114754098,223.92741381003836,0.0029434553401192,0.3386454183266932,0.5985915492957746,0.4325699745547073,0.2578122278429149,0.1988795518207282,1.0,0.6322448630474975,427.3943661971831,134.44158263349047,0.0029434553401192,62.088043600000674
