0.16304347826086957,0.6818181818181818,0.16541353383458646,0.26315789473684215,0.7582023239917975,0.7505070993914807,0.7543448991880065,0.746424265162128,0.27396442236772167,0.8276923076923077,0.61590804793559,0.2727272727272727,0.10526315789473684,0.1518987341772152,0.10540986596300041,0.11692307692307692,19.0,0.200369563157396,102.63157894736842,59.88933554031686,0.020056151246334135,0.6818181818181818,0.15384615384615385,0.2510460251046025,0.2618633327492997,0.2,19.0,0.5852364256609495,150.0,51.26133419689119,0.020056151246334135,57.13297269999748
0.147239263803681,0.5853658536585366,0.1475583864118896,0.23529411764705882,0.7189037336233236,0.6940987916659164,0.7063923929602192,0.6887967282363546,0.23534220380748522,0.8413021363173957,0.6080096786099077,0.2926829268292683,0.10810810810810811,0.15789473684210528,0.11849534184597971,0.11291963377416073,5.0,0.2001549750142324,106.27027027027027,59.95354349371889,0.004791397459770105,0.6097560975609756,0.12755102040816327,0.2109704641350211,0.21427744810386445,0.19938962360122076,5.0,0.5358340185970017,125.38265306122449,46.65623893282965,0.004791397459770105,51.048168199980864
0.12568306010928962,0.6216216216216216,0.17758046614872364,0.20909090909090908,0.7220205777364489,0.7080598255089323,0.715006128845011,0.7044454202842991,0.21811596801627198,0.814498933901919,0.5839708314081586,0.24324324324324326,0.07258064516129033,0.11180124223602486,0.0664393550222992,0.13219616204690832,17.0,0.20048448679693265,68.08064516129032,44.89125390093623,0.016236522925572625,0.6216216216216216,0.12299465240641712,0.20535714285714285,0.21418141995787074,0.19936034115138593,17.0,0.5598228895947637,115.36898395721926,41.08442228335626,0.016236522925572625,57.23021599999629
0.14423076923076922,0.7142857142857143,0.19264069264069264,0.23999999999999996,0.7608225108225108,0.7579760211339158,0.759397932274221,0.7563372314834391,0.25880307224726656,0.8033126293995859,0.6095523648138423,0.2619047619047619,0.08396946564885496,0.1271676300578035,0.0786447261835664,0.13561076604554864,25.0,0.20181683899556868,81.1145038167939,54.50486715948181,0.02370866476447364,0.5952380952380952,0.12953367875647667,0.21276595744680846,0.21085486267262107,0.1997929606625259,25.0,0.44915805022156574,125.12953367875647,55.65969481715338,0.02370866476447364,52.87487689999398
0.10714285714285714,0.631578947368421,0.21645021645021645,0.183206106870229,0.7075643654591023,0.699404282724199,0.7034724923585332,0.6978537041237256,0.19131912485802008,0.7775467775467776,0.5572554698630775,0.2894736842105263,0.08333333333333333,0.12941176470588234,0.08974069038572068,0.13721413721413722,35.0,0.201797090996514,80.16666666666666,54.5102010424423,0.035547477419998155,0.5,0.09895833333333333,0.16521739130434782,0.1524255176217419,0.1995841995841996,35.0,0.39064190407500904,95.19791666666666,48.63789522270944,0.035547477419998155,51.79885059999651
0.11052631578947368,0.6176470588235294,0.18429661941112324,0.1875,0.7166752197062031,0.7029917876882453,0.7098005310600505,0.6998675162926662,0.20123070038553806,0.8086225026288117,0.5580896253465808,0.2647058823529412,0.08181818181818182,0.12499999999999999,0.08973016357735658,0.1156677181913775,19.0,0.20251957530302753,77.80909090909091,44.4401484969214,0.02206788496061666,0.6176470588235294,0.11052631578947368,0.1875,0.20123070038553806,0.19978969505783387,19.0,0.5793189444923258,105.11052631578947,36.24946188908584,0.02206788496061666,51.76747239998076
0.1092436974789916,0.8125,0.2322015334063527,0.1925925925925926,0.7901492332968236,0.7895170023824993,0.7898330545801046,0.7889623231313168,0.2418040749660376,0.7693121693121693,0.6291706910860406,0.28125,0.06206896551724138,0.10169491525423728,0.06639113996133947,0.15343915343915343,11.0,0.20076950577980557,58.6551724137931,44.82752480284915,0.01025632087277672,0.46875,0.07936507936507936,0.13574660633484165,0.1257847763727443,0.2,11.0,0.3213367609254499,75.0,46.68,0.01025632087277672,53.921599699999206
0.12432432432432433,0.6571428571428571,0.17326203208556148,0.2090909090909091,0.7419404125286478,0.7322487644151566,0.7370786595362627,0.7283653628763617,0.22969817652009958,0.8206185567010309,0.6082602775205241,0.3142857142857143,0.09166666666666666,0.14193548387096772,0.11198616366462215,0.12371134020618557,4.0,0.20124612613782025,88.91666666666666,54.659437232927516,0.004102526058398446,0.6571428571428571,0.11855670103092783,0.20087336244541484,0.2211159971291128,0.2,4.0,0.5968749492949976,115.0,38.53403468710923,0.004102526058398446,54.167519000009634
0.12217194570135746,0.6428571428571429,0.21579532814238042,0.2053231939163498,0.7135309073573811,0.7065308167696677,0.7100222354022532,0.7049418328055967,0.2080332946875674,0.7778958554729012,0.5611820355961612,0.30952380952380953,0.0962962962962963,0.14689265536723162,0.10239140633826482,0.1434643995749203,3.0,0.20138645418326692,90.61481481481482,64.55250455013058,0.003384362655647336,0.4523809523809524,0.10106382978723404,0.16521739130434784,0.1365463725573456,0.1997874601487779,3.0,0.36568924302788847,95.10106382978722,51.95668279077875,0.003384362655647336,50.550116099999286
0.11428571428571428,0.6451612903225806,0.17184035476718404,0.1941747572815534,0.7366604677776982,0.7252955312280022,0.7309559120162407,0.7212172733004718,0.2173132479514549,0.8220793140407289,0.6255502288383723,0.2903225806451613,0.07894736842105263,0.12413793103448277,0.09517563374575688,0.12218649517684887,22.0,0.20098039215686275,73.65789473684211,44.78048780487805,0.02172942542504676,0.6451612903225806,0.10752688172043011,0.18433179723502305,0.2068648855129552,0.19935691318327975,22.0,0.5683006535947712,100.32258064516128,35.1926394479586,0.02172942542504676,55.79349050001474
0.1509433962264151,0.6,0.14500537056928034,0.24120603015075376,0.7274973147153599,0.7051528126384172,0.716237933691334,0.699145751655445,0.2443624832368871,0.8444902162718847,0.6003021266859825,0.3,0.10909090909090909,0.16,0.1221110711788185,0.11328527291452112,15.0,0.20049136154699634,105.92727272727272,59.852952802593094,0.014008464523324125,0.6,0.12371134020618557,0.20512820512820512,0.2074658296300537,0.19979402677651906,15.0,0.564336661911555,120.12371134020619,42.5278058645096,0.014008464523324125,53.90552380000008
0.0963302752293578,0.6774193548387096,0.2132034632034632,0.16867469879518074,0.7321079458176232,0.7280226985527288,0.7300624646878108,0.7265827461967471,0.19600847307805702,0.7832460732984293,0.5782422913234209,0.22580645161290322,0.05343511450381679,0.08641975308641975,0.04718975738216202,0.13717277486910995,42.0,0.20040241448692153,51.030534351145036,34.929718875502004,0.04314521509510817,0.4838709677419355,0.07853403141361257,0.13513513513513514,0.12998877418150556,0.2,42.0,0.39664654594232057,75.0,37.817044301657084,0.04314521509510817,53.47415340002044
0.095,0.6129032258064516,0.2011111111111111,0.1645021645021645,0.7058960573476702,0.6936454340044175,0.6997439367803996,0.6915444994789389,0.17988975963245057,0.7926960257787325,0.5506099027746876,0.2903225806451613,0.07258064516129033,0.11612903225806452,0.08582772081109516,0.13319011815252416,26.0,0.20117019160644434,67.5725806451613,44.73823844442614,0.026078140981876653,0.4838709677419355,0.08064516129032258,0.13824884792626727,0.13186337169566587,0.19978517722878625,26.0,0.44376118809255455,75.08064516129032,33.801964665894744,0.026078140981876653,51.222238699992886
0.16793893129770993,0.5641025641025641,0.12044198895027625,0.2588235294117647,0.7218302875761439,0.6873650743808141,0.704386917333152,0.680224416719899,0.2554033035283887,0.8665254237288136,0.5769361349297606,0.28205128205128205,0.12790697674418605,0.17600000000000002,0.13775452143808678,0.09110169491525423,7.0,0.20313321579907828,120.74418604651164,54.151655881233346,0.008327789511981206,0.6153846153846154,0.1276595744680851,0.21145374449339208,0.2163593797789691,0.19915254237288135,7.0,0.5594630540348272,120.51063829787235,42.89827509951349,0.008327789511981206,54.521180999989156
0.1,0.5483870967741935,0.1652267818574514,0.1691542288557214,0.691580157458371,0.6619317466314065,0.6765935719189495,0.6599602201190194,0.17748229460566486,0.8254963427377221,0.5633293861916742,0.25806451612903225,0.07547169811320754,0.11678832116788322,0.08587710272843593,0.11076280041797283,19.0,0.20050631235832356,72.22641509433963,39.898993233206795,0.020393560250110788,0.5483870967741935,0.08900523560209424,0.15315315315315314,0.15967576714139983,0.19958202716823406,19.0,0.5853202508397174,85.17801047120419,29.043929328621907,0.020393560250110788,56.70034159999341
0.10919540229885058,0.5277777777777778,0.16921397379912664,0.18095238095238095,0.6792819019893255,0.6454910714285715,0.6621709769516689,0.6452978742033075,0.1769705543108053,0.819327731092437,0.5425801509438002,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.06799763616975558,0.1134453781512605,3.0,0.20214939454844444,70.51851851851852,39.5746918652424,0.003288488792191461,0.5555555555555556,0.10526315789473684,0.17699115044247787,0.17656578813181456,0.19957983193277312,3.0,0.5785758184808066,100.21052631578947,34.56763895268718,0.003288488792191461,53.276711999991676
0.1222707423580786,0.7368421052631579,0.21776814734561215,0.20973782771535582,0.7595369789587729,0.7588588588588588,0.7591978431961984,0.7584683834767516,0.23743711564292833,0.7804370447450573,0.6195300753150917,0.3157894736842105,0.08571428571428572,0.1348314606741573,0.09783701677926375,0.14568158168574402,47.0,0.2004940568807045,82.37142857142857,59.85214817185375,0.04572277034064984,0.5,0.09895833333333333,0.16521739130434782,0.15234316746041787,0.19979188345473464,47.0,0.35639466803548225,95.09895833333334,53.3116842200018,0.04572277034064984,53.53641579998657
0.15819209039548024,0.6511627906976745,0.16482300884955753,0.2545454545454546,0.7431698909240585,0.7317790816414838,0.7374524935777281,0.7271868562183488,0.2597324683950615,0.8268215417106652,0.6197873319307112,0.3488372093023256,0.12931034482758622,0.18867924528301885,0.15057110513019836,0.12249208025343189,1.0,0.20284492286991207,122.45689655172414,73.94811656005686,0.0017127333130587548,0.6511627906976745,0.14814814814814814,0.24137931034482757,0.24641898527720243,0.19957761351636746,1.0,0.608214394412674,140.2962962962963,46.0363981142511,0.0017127333130587548,56.58159960000194
0.1044776119402985,0.6363636363636364,0.19629225736095965,0.17948717948717952,0.7200356895013383,0.7103125430262976,0.715157592198663,0.7077996789370871,0.19729942720067345,0.7978947368421052,0.5681595409099808,0.21212121212121213,0.05343511450381679,0.08536585365853658,0.04083919254398101,0.13789473684210526,6.0,0.20073694851142923,50.76335877862596,34.871507472384664,0.005722231852170943,0.5151515151515151,0.08947368421052632,0.15246636771300448,0.14946231689307254,0.2,6.0,0.46411452049434243,85.0,36.628890606337386,0.005722231852170943,54.70329160001711
0.13664596273291926,0.6470588235294118,0.15723981900452488,0.22564102564102564,0.7449095022624435,0.7320559203180134,0.7384547455547742,0.726785949547778,0.24324299637307614,0.835511982570806,0.6114825086998605,0.29411764705882354,0.09615384615384616,0.14492753623188406,0.11189032671215553,0.11328976034858387,19.0,0.201107544141252,88.26923076923077,49.72463883789608,0.02070062981497218,0.6764705882352942,0.12568306010928962,0.2119815668202765,0.23421689653686942,0.19934640522875818,19.0,0.5978330658105939,115.37704918032786,38.47227815814203,0.02070062981497218,50.60617149999598
0.17333333333333334,0.52,0.1420389461626575,0.26,0.6889805269186713,0.6475360776750683,0.6679369341452965,0.6460402125756386,0.23190162867782535,0.8396533044420368,0.5543376536264655,0.32,0.16,0.21333333333333335,0.1629722304256693,0.10834236186348863,6.0,0.20059349095248846,147.68,79.76330599774883,0.006469142940034217,0.54,0.14673913043478262,0.23076923076923078,0.20405954454145006,0.19934994582881907,6.0,0.5651872399445215,135.44021739130434,47.7717791411043,0.006469142940034217,52.92883970000548
0.14220183486238533,0.7948717948717948,0.20800889877641823,0.24124513618677043,0.7934314480476883,0.7934288333303378,0.7934301406879359,0.7934264265336715,0.27736669192949565,0.7921108742004265,0.6636875666354729,0.3333333333333333,0.10483870967741936,0.15950920245398773,0.12368715184239801,0.13219616204690832,1.0,0.20012706480304956,98.33870967741936,64.95873015873016,0.0018103347845994208,0.6410256410256411,0.13368983957219252,0.22123893805309736,0.23025432885893882,0.19936034115138593,1.0,0.40125249591577417,125.40106951871658,62.304908391766574,0.0018103347845994208,50.83107710001059
0.11059907834101383,0.6486486486486487,0.2075268817204301,0.18897637795275593,0.7205608834641093,0.7133840166165885,0.716963469963724,0.7114560876287406,0.20283379952972505,0.7869700103412617,0.5471188103754573,0.24324324324324326,0.0703125,0.1090909090909091,0.06525802093841954,0.13236814891416754,30.0,0.20047474830154702,67.9921875,44.89343459088682,0.031024453609025823,0.4864864864864865,0.09326424870466321,0.1565217391304348,0.14317509585743857,0.19958634953464321,30.0,0.4175002046328886,90.18652849740933,43.11375132337372,0.031024453609025823,55.98445059999358
0.1402439024390244,0.5897435897435898,0.15376226826608505,0.2266009852216749,0.7179906607387524,0.6950832440852885,0.7064441079726208,0.6901991306509878,0.22877066781022448,0.8357740585774058,0.6161050632782165,0.3076923076923077,0.10619469026548672,0.15789473684210525,0.12104369868432481,0.11820083682008369,6.0,0.2002154196781193,101.5221238938053,59.93544363012631,0.005635768248868968,0.6153846153846154,0.1256544502617801,0.208695652173913,0.21435183613647207,0.1997907949790795,6.0,0.5482899111784081,120.12565445026178,43.77246327297574,0.005635768248868968,55.59580839998671
0.1651376146788991,0.45,0.10033076074972437,0.24161073825503354,0.6748346196251378,0.5999264795980884,0.6362791507370205,0.6046733872146866,0.22037169373598742,0.880675818373812,0.5412174732685289,0.225,0.1232876712328767,0.1592920353982301,0.11645813661087956,0.07708553326293559,13.0,0.2000314490132872,116.75342465753424,44.992925084505934,0.01826525980762137,0.5,0.10582010582010581,0.17467248908296942,0.1578494663405037,0.19957761351636746,13.0,0.534192939696517,100.21164021164022,37.439656187448485,0.01826525980762137,56.91892519997782
0.13333333333333333,0.5263157894736842,0.14332965821389196,0.2127659574468085,0.6914930656298961,0.652037091427852,0.6714753362975041,0.6500570602043455,0.20589665708143573,0.8433862433862434,0.5398726459218521,0.23684210526315788,0.09574468085106383,0.13636363636363635,0.09394787619161615,0.09947089947089947,9.0,0.2014839082674889,90.47872340425532,44.66857962697274,0.00993223353022929,0.5526315789473685,0.1111111111111111,0.18502202643171808,0.18044687495851958,0.2,9.0,0.5792863107856363,105.0,36.251503978265085,0.00993223353022929,53.524965499993414
0.13157894736842105,0.6578947368421053,0.18052516411378555,0.2192982456140351,0.7386847863641599,0.7298487683193016,0.7342534858644448,0.7264809458569279,0.23381121778727496,0.8130252100840336,0.5899084817964453,0.23684210526315788,0.07086614173228346,0.10909090909090907,0.06203118136293772,0.1334033613445378,15.0,0.2000478201960628,67.46456692913387,44.98924302788845,0.014062084545302937,0.6578947368421053,0.13157894736842105,0.2192982456140351,0.23381121778727496,0.19957983193277312,15.0,0.5871841874551685,125.26315789473684,42.57607839943535,0.014062084545302937,53.65460130001884
0.13574660633484162,0.7692307692307693,0.21340782122905028,0.23076923076923078,0.7779114740008596,0.7778146061208707,0.7778630385529862,0.777741888751442,0.2616009957418833,0.7858672376873662,0.638257473442766,0.4358974358974359,0.13076923076923078,0.20118343195266272,0.17893768497571858,0.139186295503212,4.0,0.20020055638222164,122.13846153846154,84.91484892551301,0.004213180199154413,0.5384615384615384,0.11290322580645161,0.18666666666666668,0.17736477754675758,0.19914346895074947,4.0,0.3699294817881866,105.45161290322581,56.76757607555089,0.004213180199154413,50.64992950001033
0.1206896551724138,0.65625,0.16363636363636364,0.2038834951456311,0.7463068181818182,0.7354396650171299,0.7408533163613675,0.7307966177737246,0.22939080552365965,0.8304033092037229,0.6266761087953223,0.3125,0.08064516129032258,0.1282051282051282,0.10195811284993768,0.1282316442605998,8.0,0.20002376284678905,77.98387096774194,49.994059994059995,0.007312036219788149,0.6875,0.11398963730569948,0.19555555555555557,0.22583408565417426,0.19958634953464321,8.0,0.5635210598229667,110.2279792746114,39.04024457739241,0.007312036219788149,57.59119410000858
0.12903225806451613,0.6829268292682927,0.2036637931034483,0.21705426356589147,0.7396315180824223,0.7352841888314412,0.737454650000528,0.7335282977320645,0.23142009309711947,0.7915376676986584,0.6094385345217046,0.36585365853658536,0.11278195488721804,0.17241379310344826,0.1396325347665335,0.13725490196078433,5.0,0.2019236934915037,109.28571428571428,74.28548745633535,0.0049395148282225096,0.5609756097560976,0.11917098445595854,0.1965811965811966,0.19041546117701488,0.19917440660474717,5.0,0.40301378647002245,115.47668393782384,57.07000795544948,0.0049395148282225096,55.94321519997902
0.12878787878787878,0.5483870967741935,0.12721238938053098,0.2085889570552147,0.7105873536968312,0.6735631606698973,0.6918276258491676,0.6682341138905739,0.21656217609242254,0.8620320855614974,0.5800972696005524,0.2903225806451613,0.10588235294117647,0.15517241379310345,0.12845288137990032,0.09090909090909091,6.0,0.20053341646317174,99.0,44.880300544088435,0.007743938981809513,0.5806451612903226,0.0962566844919786,0.16513761467889906,0.17622071289075836,0.2,6.0,0.5247571050033771,90.0,34.30158415841584,0.007743938981809513,52.0589939999918
0.17575757575757575,0.6444444444444445,0.1475054229934924,0.27619047619047615,0.748469510725476,0.7340117215173568,0.7412053656516934,0.7278074184525698,0.2782567200790365,0.8428128231644261,0.621986445015249,0.28888888888888886,0.11711711711711711,0.16666666666666666,0.12066182143013415,0.11478800413650465,11.0,0.20312162723121627,113.25225225225225,64.00106269925611,0.010297741621281449,0.6444444444444445,0.15025906735751296,0.24369747899159666,0.24588930150691546,0.19958634953464321,11.0,0.5723038605230386,145.30051813471505,50.67238227870136,0.010297741621281449,58.20017100000405
0.15384615384615385,0.6363636363636364,0.1732283464566929,0.24778761061946902,0.7315676449534717,0.7191780821917808,0.725346410959064,0.7151847397216946,0.24775899505198556,0.8177920685959271,0.5707919553337251,0.22727272727272727,0.08695652173913043,0.1257861635220126,0.0703922884432473,0.1232583065380493,5.0,0.20042312239437496,81.1304347826087,49.89444271965228,0.004926590825558849,0.6363636363636364,0.15053763440860216,0.24347826086956523,0.2433483730102582,0.19935691318327975,5.0,0.6153319644079398,140.4516129032258,45.503893214682975,0.004926590825558849,53.92077879997669
0.136986301369863,0.7317073170731707,0.2135593220338983,0.23076923076923075,0.7590739975196362,0.7580873543187017,0.7585805155102402,0.7575246943092406,0.25083354809876784,0.7840172786177105,0.5974646192309406,0.3170731707317073,0.10077519379844961,0.15294117647058822,0.1104973464114546,0.13930885529157666,25.0,0.20217457886676876,93.31782945736435,64.30086350552946,0.02525633477652569,0.5121951219512195,0.11351351351351352,0.1858407079646018,0.16817551798928596,0.19978401727861772,25.0,0.38514548238897395,105.11351351351351,54.52485089463221,0.02525633477652569,51.55816990000312
0.14479638009049775,0.6956521739130435,0.20278969957081544,0.2397003745318352,0.746431237171114,0.7429767819755633,0.7447020065498902,0.7413967696490646,0.24949885014091233,0.7924335378323109,0.5711484286847651,0.2391304347826087,0.08029197080291971,0.12021857923497267,0.06340157238122768,0.14008179959100203,39.0,0.20128683190758206,78.52554744525548,54.64838358154741,0.03915282968002795,0.5434782608695652,0.1282051282051282,0.20746887966804975,0.19133124505806748,0.19938650306748465,39.0,0.4013891935365943,125.38461538461539,62.28368975190353,0.03915282968002795,57.99474409999675
0.14204545454545456,0.6944444444444444,0.16395222584147665,0.2358490566037736,0.765246109301484,0.7586954379741847,0.7619637340809142,0.7548015804606005,0.2605422939476641,0.8307210031347962,0.6351369258573201,0.2777777777777778,0.09259259259259259,0.1388888888888889,0.10305152927193643,0.11285266457680251,3.0,0.20025182894757815,88.6111111111111,49.93712193568927,0.003285254732776537,0.6944444444444444,0.13089005235602094,0.22026431718061673,0.24478611339414116,0.19958202716823406,3.0,0.5973924546946973,125.26178010471205,41.84853659187321,0.003285254732776537,49.660354499996174
0.1111111111111111,0.78125,0.22522522522522523,0.19455252918287935,0.7780123873873874,0.7779989144201194,0.778005650874589,0.7779887789122435,0.23702379838409662,0.775,0.6117692908524943,0.34375,0.08088235294117647,0.13095238095238096,0.10478914434293786,0.14782608695652175,10.0,0.2007785155866671,74.41176470588235,54.786738351254485,0.009821772694497343,0.5,0.08695652173913043,0.14814814814814817,0.14237369936287486,0.2,10.0,0.3358738673906644,80.0,47.636930268796256,0.009821772694497343,54.39204880001489
0.1484375,0.48717948717948717,0.12111111111111111,0.22754491017964068,0.6830341880341879,0.6268743873699139,0.6543520750915658,0.6274058645093421,0.21286308838860946,0.8626198083067093,0.5559527511571654,0.20512820512820512,0.0963855421686747,0.13114754098360654,0.08560647849672834,0.08839190628328009,4.0,0.20378358713164596,90.50602409638554,39.257332313185415,0.005486237870973409,0.5641025641025641,0.11764705882352941,0.19469026548672566,0.19023292310537257,0.19914802981895632,4.0,0.5422275349514059,110.47058823529413,40.5733729512125,0.005486237870973409,53.20936300000176
0.14935064935064934,0.5111111111111111,0.14719101123595504,0.23115577889447234,0.6819600499375781,0.6391578947368421,0.6602122005936683,0.6389753890192004,0.21000103049530314,0.8363636363636363,0.5204750940148848,0.17777777777777778,0.08602150537634409,0.11594202898550725,0.05883782885814761,0.09946524064171124,2.0,0.20267264143394415,80.43010752688171,39.47252053063803,0.0024764874051055675,0.5333333333333333,0.12834224598930483,0.20689655172413796,0.18738292224896536,0.2,2.0,0.5679603104745139,120.0,42.256473836963565,0.0024764874051055675,55.213670700002695
