0.3893129770992366,0.4322033898305085,0.0922722029988466,0.4096385542168674,0.669965593415831,0.5855868342537003,0.6263569516715514,0.5932401507239032,0.3250700662589347,0.8507614213197969,0.5013788195988726,0.2711864406779661,0.3333333333333333,0.2990654205607477,0.2160937908222679,0.09746192893401015,1.0,0.20198564056540275,328.3333333333333,158.42710358233822,0.0011246069321172764,0.4661016949152542,0.27918781725888325,0.34920634920634924,0.24542517218258592,0.2,1.0,0.5577069777877496,275.0,98.61809550629602,0.0011246069321172764,57.059150000000955
0.4411764705882353,0.43795620437956206,0.08847497089639116,0.43956043956043955,0.6747406167415855,0.5916466743487543,0.631829124006789,0.5976810663972265,0.35055974600967144,0.8463855421686747,0.4901830090606063,0.2773722627737226,0.4,0.3275862068965517,0.24742758992964928,0.09538152610441768,3.0,0.20359801700199323,398.4,186.6422893481717,0.0027547796597042523,0.4744525547445255,0.32663316582914576,0.3869047619047619,0.2743167042359725,0.19979919678714858,3.0,0.5865914808315872,325.32663316582915,110.80965565311674,0.0027547796597042523,55.531467499997234
0.4365079365079365,0.4198473282442748,0.08189158016147635,0.4280155642023346,0.6689778740413992,0.5762004724896519,0.6208585725491572,0.5857033952307539,0.34360661729477765,0.8527054108216433,0.4745993846559001,0.24427480916030533,0.37209302325581395,0.29493087557603687,0.21900227951424714,0.08617234468937876,2.0,0.2008782179337379,371.3488372093023,159.30049723238577,0.00190112519335909,0.48091603053435117,0.3165829145728643,0.38181818181818183,0.27388086929262445,0.19939879759519039,2.0,0.6132967095096302,315.9497487437186,102.72352520914797,0.00190112519335909,56.577928599996085
0.4697986577181208,0.5185185185185185,0.0937129300118624,0.4929577464788732,0.7124027942533281,0.6596361393771198,0.6855119465645643,0.6531523891814949,0.40775612511895704,0.852760736196319,0.5292108361544313,0.26666666666666666,0.3956043956043956,0.3185840707964602,0.2391708663981668,0.09304703476482618,0.0,0.2022144292525316,386.9010989010989,178.02883865939205,0.0005956817060606315,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.3567384704890169,0.19938650306748465,0.0,0.6210027412990493,376.1538461538462,120.77241373059107,0.0005956817060606315,54.80504159999691
0.4140127388535032,0.5508474576271186,0.10526315789473684,0.4727272727272727,0.7227921498661908,0.6818883060783708,0.7020423881212593,0.6737958164508039,0.39521510605224225,0.8538306451612904,0.5281410546911194,0.288135593220339,0.3238095238095238,0.30493273542600896,0.21772110577512313,0.10584677419354839,0.0,0.20150729477939883,321.2190476190476,168.7283829462436,0.0005864281097080387,0.5677966101694916,0.3383838383838384,0.42405063291139244,0.3384836564941988,0.19959677419354838,0.0,0.6328440850764634,335.67676767676767,105.87125894035135,0.0005864281097080387,57.18517439999414
0.5307692307692308,0.5036496350364964,0.07109557109557109,0.5168539325842697,0.7162770319704628,0.6531584229560963,0.6839900413028692,0.6454451628952098,0.44224669322760857,0.8703517587939699,0.523116923070165,0.291970802919708,0.49382716049382713,0.36697247706422015,0.30768601437879284,0.0814070351758794,0.0,0.20344190277132684,491.358024691358,196.61632856905038,0.0005750857165530393,0.583941605839416,0.4020100502512563,0.4761904761904762,0.3835498571416924,0.2,0.0,0.633795866233163,400.0,126.22360646727432,0.0005750857165530393,57.88426310000068
0.4387755102040816,0.5548387096774193,0.1280558789289872,0.49002849002849,0.713391415374216,0.67815275123836,0.6955489566133014,0.6724584892491179,0.38892394574951544,0.8234714003944773,0.5303567118471515,0.3161290322580645,0.4016393442622951,0.3537906137184116,0.2556744908528422,0.1203155818540434,2.0,0.20030402480520265,407.2622950819672,244.62813489470776,0.00179891866815238,0.5548387096774193,0.42574257425742573,0.4817927170868347,0.3782239799189191,0.1992110453648915,2.0,0.6200142952060724,431.7029702970297,138.70647929402406,0.00179891866815238,52.95411310000054
0.39800995024875624,0.5555555555555556,0.1373439273552781,0.46376811594202905,0.7091058141001387,0.6758559359715429,0.6922812822050819,0.6710667099707732,0.3660190333496319,0.8195121951219512,0.515781214850616,0.2638888888888889,0.2992125984251969,0.28044280442804426,0.17177625419189685,0.12390243902439024,4.0,0.20270298367813702,306.6929133858268,187.46640681095496,0.0034864305655219977,0.5555555555555556,0.3902439024390244,0.4584527220630373,0.3593691309489115,0.2,4.0,0.649610146584884,400.0,123.15078577601383,0.0034864305655219977,58.73943309999595
0.37790697674418605,0.42483660130718953,0.12427409988385599,0.39999999999999997,0.6502812507116669,0.572122315805448,0.6099511579479311,0.5839128774536471,0.2866565161448896,0.8076923076923077,0.45327636987174,0.23529411764705882,0.2975206611570248,0.2627737226277373,0.15079592228714098,0.11932938856015779,8.0,0.2025155206747101,301.68595041322317,177.7641529896609,0.005648287221259172,0.45751633986928103,0.3465346534653465,0.39436619718309857,0.27262250459914494,0.1992110453648915,8.0,0.6157803287649838,351.3861386138614,113.676901859455,0.005648287221259172,54.91596749999735
0.48854961832061067,0.45390070921985815,0.07957244655581948,0.4705882352941177,0.6871641313320194,0.6079809760791355,0.6463611368993439,0.6097717272919267,0.3860670841144845,0.8535096642929807,0.5042967905620943,0.2765957446808511,0.4431818181818182,0.3406113537117904,0.26814352352826776,0.08952187182095625,0.0,0.20403059648980706,435.6477272727273,191.14780170702662,0.0005845813714357406,0.5106382978723404,0.3673469387755102,0.42729970326409494,0.31878592397571487,0.19938962360122076,0.0,0.608583621462091,361.1020408163265,118.30748883288,0.0005845813714357406,57.09539329999825
0.5533980582524272,0.3904109589041096,0.05548854041013269,0.45783132530120485,0.6674612092469884,0.5524630038806468,0.6072459342263233,0.5671733735425615,0.3887953453865139,0.8615384615384616,0.4628512918210963,0.2191780821917808,0.48484848484848486,0.3018867924528302,0.2530589610057982,0.06769230769230769,2.0,0.2020161530586266,472.72727272727275,158.403174773422,0.0029576772863394857,0.4726027397260274,0.35384615384615387,0.404692082111437,0.2860022090453657,0.2,2.0,0.5885791050273822,345.0,117.23148071454209,0.0029576772863394857,57.61356700000033
0.3516949152542373,0.6102941176470589,0.17152466367713004,0.446236559139785,0.7193847269849644,0.7028417554715252,0.711065133706833,0.6989257691282456,0.3534839298067302,0.7996108949416343,0.55078051169441,0.3161764705882353,0.26380368098159507,0.2876254180602006,0.16849189951593144,0.15856031128404668,13.0,0.20271451925635858,271.1901840490798,212.1209677419355,0.009817550512428417,0.45588235294117646,0.3024390243902439,0.36363636363636365,0.2506300320732622,0.19941634241245138,13.0,0.3579724746226666,310.9073170731707,173.1976741098691,0.009817550512428417,60.21186529999977
0.45517241379310347,0.4925373134328358,0.09327036599763873,0.47311827956989244,0.6996334737175985,0.6383316332313272,0.6682800146207138,0.6351591172639109,0.38634057686139317,0.8501529051987767,0.4909790406455605,0.2462686567164179,0.35106382978723405,0.28947368421052627,0.20330149508967413,0.09582059123343527,0.0,0.20162798133566007,344.3936170212766,163.66775970971642,0.0005909746751332497,0.5149253731343284,0.3520408163265306,0.4181818181818182,0.3134769038624494,0.199796126401631,0.0,0.6087425415801824,345.3520408163265,113.34841133476368,0.0005909746751332497,53.05094480000116
0.4897959183673469,0.5255474452554745,0.08710801393728224,0.5070422535211268,0.7192197156590961,0.6670674351992645,0.6926529080783951,0.6589039484282289,0.42574349169398357,0.8597194388777555,0.5299132969891596,0.2846715328467153,0.4148936170212766,0.3376623376623376,0.26013433921859785,0.09418837675350701,0.0,0.20328024220086877,414.06382978723406,191.8533723580605,0.0007405702546332628,0.5620437956204379,0.3869346733668342,0.4583333333333333,0.36205205167150967,0.19939879759519039,0.0,0.6190706857970252,386.1608040201005,124.37998077855362,0.0007405702546332628,54.966908400005195
0.5333333333333333,0.42105263157894735,0.06496519721577726,0.47058823529411764,0.6780437171815851,0.5806393516434039,0.6274542727005683,0.5880530785095325,0.39352533110295124,0.8579881656804734,0.4593682829856237,0.24342105263157895,0.43529411764705883,0.31223628691983124,0.24182825965582427,0.08382642998027613,0.0,0.20325371742396767,441.38823529411764,182.03849095080295,0.0007592156892910541,0.47368421052631576,0.3564356435643564,0.4067796610169491,0.28857074936660027,0.1992110453648915,0.0,0.627569932787279,361.42574257425747,114.7282497748424,0.0007592156892910541,57.703252899998915
0.48672566371681414,0.4296875,0.06752037252619325,0.45643153526970953,0.6810835637369034,0.5882902792893245,0.6329888150118858,0.5939117408971752,0.3821339796404995,0.867274569402229,0.48689209842991454,0.25,0.42105263157894735,0.3137254901960784,0.2504973469942635,0.07700101317122594,1.0,0.20362294868324762,415.57894736842104,157.15320992516737,0.0014317050043699123,0.5,0.3248730964467005,0.39384615384615385,0.2901258607132195,0.19959473150962512,1.0,0.6066534339819354,320.6497461928934,105.49680660326693,0.0014317050043699123,56.501433199999155
0.41739130434782606,0.3609022556390977,0.07817969661610269,0.3870967741935483,0.6413612795114976,0.5187201619632572,0.5767902797249326,0.5447209691792412,0.30090108095008455,0.8464646464646465,0.45729101157818985,0.24812030075187969,0.3707865168539326,0.29729729729729726,0.2179105132487524,0.0898989898989899,13.0,0.20335447304072304,367.07865168539325,162.2782105874383,0.010492584453844177,0.47368421052631576,0.3181818181818182,0.3806646525679758,0.26954120208321225,0.2,13.0,0.57757649408859,315.0,109.07646111778385,0.010492584453844177,56.74853879999864
0.4624277456647399,0.5405405405405406,0.10966981132075472,0.4984423676012461,0.715435364609893,0.6726806994097339,0.6937287376548853,0.6659861811227651,0.4045319299023469,0.8383534136546185,0.5096989675523179,0.25,0.32456140350877194,0.2824427480916031,0.17786069369706722,0.1144578313253012,2.0,0.20157182565998336,323.2631578947369,183.55739885202294,0.002093930163105826,0.5472972972972973,0.40703517587939697,0.4668587896253602,0.36306886377630093,0.19979919678714858,2.0,0.6340872640732954,405.4070351758794,127.74266980173418,0.002093930163105826,58.500159399998665
0.41134751773049644,0.4566929133858268,0.09399773499433749,0.4328358208955224,0.6813475891957447,0.6072742026254139,0.6432455316126137,0.6101165786101912,0.3469800856545371,0.8495049504950495,0.4956200632098954,0.25196850393700787,0.34408602150537637,0.29090909090909095,0.20971820443022068,0.09207920792079208,0.0,0.20231917483503106,347.52688172043014,158.1659278024066,0.0007379649169990995,0.5196850393700787,0.32673267326732675,0.40121580547112456,0.30309852992884256,0.2,0.0,0.6183558630704508,330.0,106.73465546566744,0.0007379649169990995,58.6519954999967
0.5512820512820513,0.30714285714285716,0.042067307692307696,0.39449541284403666,0.6325377747252747,0.46514563370341216,0.5424225143427714,0.5091738195732411,0.3425936354127762,0.8641975308641975,0.45798874034635073,0.20714285714285716,0.4915254237288136,0.2914572864321608,0.2515803048013869,0.060699588477366256,0.0,0.20403677258479627,477.76271186440675,142.13124248447815,0.0008173364866491594,0.44285714285714284,0.31958762886597936,0.37125748502994005,0.24966871663371396,0.19958847736625515,0.0,0.5452947715232783,310.63917525773195,113.69997153430116,0.0008173364866491594,55.404691299998376
0.5172413793103449,0.40540540540540543,0.06666666666666667,0.4545454545454546,0.6693693693693694,0.5652759084791387,0.6151246852292456,0.5769236615186601,0.37553301997576255,0.854251012145749,0.48269656978630915,0.22972972972972974,0.4358974358974359,0.3008849557522124,0.2347095182256161,0.07894736842105263,3.0,0.20114205055819326,430.6666666666667,169.0347687400319,0.0028316399731029597,0.5,0.3756345177664975,0.4289855072463768,0.3158103137776186,0.19939271255060728,3.0,0.6094304717909235,371.1269035532995,121.42484405569252,0.0028316399731029597,56.85255340000003
0.4594594594594595,0.36428571428571427,0.06764374295377677,0.40637450199203184,0.6483209856659689,0.5238825714055038,0.5827898978764461,0.5479445116902013,0.327830382255559,0.8549172346640701,0.45490461069140653,0.2357142857142857,0.39285714285714285,0.29464285714285715,0.2231411777743387,0.08179162609542356,3.0,0.2040886553868374,403.4642857142857,161.69443586881664,0.0026308009035807536,0.4642857142857143,0.3170731707317073,0.3768115942028986,0.26307105061621217,0.19961051606621227,3.0,0.5781017511038303,325.6341463414634,112.43695400660641,0.0026308009035807536,60.92820229999779
0.4740740740740741,0.4507042253521127,0.08462455303933254,0.46209386281588444,0.6830398361563901,0.604011010617381,0.6423111253347178,0.607006893811654,0.37389417642393136,0.8481141692150866,0.47411874638880447,0.2605633802816901,0.4065934065934066,0.3175965665236052,0.2379637298531939,0.09276248725790011,1.0,0.20070894205148293,398.86813186813185,184.34654491133384,0.0013844779842527026,0.47183098591549294,0.34183673469387754,0.3964497041420118,0.2798941972198602,0.199796126401631,1.0,0.6274427309260253,335.34183673469386,106.78265393419501,0.0013844779842527026,52.76639609999984
0.4380165289256198,0.4380165289256198,0.07771428571428571,0.4380165289256198,0.680151121605667,0.5939509241643637,0.6355913681360962,0.5988361108194743,0.36030224321133414,0.8634538152610441,0.4777421636545359,0.21487603305785125,0.325,0.25870646766169153,0.18410021414961825,0.08032128514056225,1.0,0.2010551333281099,323.7,129.3177625938531,0.0014558429597100301,0.5289256198347108,0.32160804020100503,0.39999999999999997,0.3060941630446524,0.19979919678714858,1.0,0.6186215362114446,320.321608040201,103.45582275060794,0.0014558429597100301,59.25701210000261
0.4297520661157025,0.37410071942446044,0.08032596041909197,0.4,0.6468873795026842,0.5318556687683683,0.5865583686584118,0.5537925542182047,0.31162047044248364,0.843687374749499,0.4495719150564087,0.20863309352517986,0.35802469135802467,0.26363636363636367,0.1877693866334856,0.0811623246492986,0.0,0.20340376593308482,357.30864197530866,142.57356478611283,0.0007305090430645655,0.4892086330935252,0.3417085427135678,0.40236686390532544,0.29177934968842506,0.19939879759519039,0.0,0.6361077623820308,341.0251256281407,106.90012608140577,0.0007305090430645655,57.1730882999982
0.47619047619047616,0.33783783783783783,0.06773399014778325,0.39525691699604737,0.6350519238450272,0.49595115175974225,0.5612082795702334,0.529337370072464,0.312508573356422,0.840625,0.4302883385326741,0.20945945945945946,0.43661971830985913,0.2831050228310502,0.22104817101607685,0.07395833333333333,0.0,0.2045853895618364,419.15492957746477,151.525971949381,0.0008035647525048602,0.44594594594594594,0.34375,0.38823529411764707,0.26250194158958867,0.2,0.0,0.6091670405263945,330.0,108.34466674849638,0.0008035647525048602,53.21289230000548
0.4434782608695652,0.3669064748201439,0.07017543859649122,0.40157480314960625,0.6483655181118263,0.5261825968464084,0.584087880396219,0.5495935148075313,0.32201859287944934,0.8553758325404377,0.45784469500830893,0.2158273381294964,0.375,0.273972602739726,0.20567598079358787,0.07611798287345385,0.0,0.20441491047377594,394.125,146.76033137929363,0.0007010384545974957,0.460431654676259,0.3047619047619048,0.36676217765042984,0.25445795994780074,0.19980970504281637,0.0,0.6037523768024085,320.3047619047619,106.00372347841777,0.0007010384545974957,62.028095299996494
0.4935064935064935,0.5135135135135135,0.08803611738148984,0.5033112582781456,0.7127386980660119,0.6570511448748126,0.6843287057846226,0.6504149177256173,0.4185260695286876,0.8549323017408124,0.5208162007970154,0.27702702702702703,0.4019607843137255,0.32799999999999996,0.24449786364506287,0.09864603481624758,1.0,0.20003652717850376,415.62745098039215,204.9625664787382,0.0011520368295698461,0.5472972972972973,0.3932038834951456,0.4576271186440678,0.35616692561501134,0.19922630560928434,1.0,0.6396456863685136,406.5728155339806,126.6326057162436,0.0011520368295698461,59.71754510000028
0.5163934426229508,0.45323741007194246,0.06965761511216056,0.48275862068965514,0.691789897479891,0.6095289545898228,0.6493581238474796,0.6102555240366125,0.4053853420419874,0.8630831643002028,0.4873867766746689,0.2805755395683453,0.4588235294117647,0.34821428571428564,0.2805413962965439,0.08620689655172414,0.0,0.20468335634212412,452.4,190.53820836713408,0.0005782606000826971,0.5179856115107914,0.36548223350253806,0.42857142857142855,0.3223705854755594,0.1997971602434077,0.0,0.6340368804823782,360.3654822335025,113.55806297138751,0.0005782606000826971,51.81479229999968
0.4375,0.47297297297297297,0.1076555023923445,0.45454545454545453,0.6826587352903143,0.6182515627959841,0.6496574712489397,0.6196401740375999,0.3539002270109917,0.8292682926829268,0.47417734874250295,0.2702702702702703,0.37735849056603776,0.3149606299212599,0.2205975908283739,0.10772357723577236,0.0,0.20151626314502324,371.3207547169811,198.49514563106794,0.0007246663167291981,0.5,0.37755102040816324,0.43023255813953487,0.31690441204080394,0.1991869918699187,0.0,0.6439685742235265,371.51020408163265,114.91243977118987,0.0007246663167291981,58.73415509999904
0.5803571428571429,0.4276315789473684,0.05575326215895611,0.49242424242424243,0.685939158394206,0.588666966271681,0.6354445085283745,0.5933588586605827,0.42329883647801936,0.8653266331658291,0.5033968581717041,0.3092105263157895,0.5595238095238095,0.39830508474576276,0.3433255958415036,0.08442211055276382,0.0,0.20131472461782127,556.7261904761905,233.4652871975732,0.0005769871446392934,0.5131578947368421,0.39195979899497485,0.44444444444444436,0.33243855055969834,0.2,0.0,0.6091722894975945,390.0,128.0425937698665,0.0005769871446392934,55.096502400003374
0.40331491712707185,0.5251798561151079,0.125,0.45625,0.7000899280575539,0.6563904945407836,0.677888172267904,0.6528118888564374,0.35953758660518015,0.8265204386839482,0.4973743039895798,0.26618705035971224,0.3425925925925926,0.29959514170040485,0.20510911235449483,0.10767696909272183,0.0,0.20025023326830096,343.6203703703704,184.7688234671185,0.0007397251159406672,0.5467625899280576,0.38,0.448377581120944,0.3487060576388152,0.19940179461615154,0.0,0.6337740690474171,381.14,119.91655025304279,0.0007397251159406672,53.394533200000296
0.5317460317460317,0.41875,0.07117008443908324,0.46853146853146854,0.6737899577804584,0.577253374957341,0.6236565778865272,0.5859246787001994,0.3838851032655421,0.846309403437816,0.45407361371470334,0.21875,0.42168674698795183,0.2880658436213992,0.21362508354109172,0.0839231547017189,1.0,0.20079160366450235,417.04819277108436,174.31007751937986,0.0014854915829588128,0.48125,0.39086294416243655,0.43137254901960786,0.31025809271619265,0.19919110212335692,1.0,0.6030616581181377,386.56345177664974,127.68180328406149,0.0014854915829588128,55.30023390000133
0.48,0.4897959183673469,0.09165687426556991,0.48484848484848486,0.6990695220508886,0.6364213306804343,0.6670103113608977,0.6334558774753349,0.3948341068577452,0.8466933867735471,0.5187126528715973,0.30612244897959184,0.44554455445544555,0.36290322580645157,0.2823917215550078,0.10120240480961924,0.0,0.20277662356708137,444.65346534653463,221.91907138207853,0.0005743283306034746,0.5238095238095238,0.3869346733668342,0.4450867052023122,0.3374579826270496,0.19939879759519039,0.0,0.6116882164593161,386.1608040201005,125.8811236314233,0.0005743283306034746,59.56033619999653
0.47513812154696133,0.6417910447761194,0.11202830188679246,0.5460317460317461,0.7648813714446634,0.7450727722487488,0.7549121034025751,0.7346097250969599,0.46900361677827673,0.8543788187372708,0.6016844609502017,0.3656716417910448,0.4117647058823529,0.3873517786561265,0.29781656909617993,0.12118126272912423,0.0,0.20281027589675335,404.3529411764706,241.6051148460787,0.0005853655089499215,0.664179104477612,0.45408163265306123,0.5393939393939393,0.4620544727345672,0.19959266802443992,0.0,0.643777717946243,445.9081632653061,138.24647470546924,0.0005853655089499215,55.514554600005795
0.46706586826347307,0.5571428571428572,0.10495283018867925,0.50814332247557,0.7260950134770889,0.6867822092294842,0.7061650922173279,0.6781789740055775,0.4207780819156711,0.847165991902834,0.5062469904103919,0.2642857142857143,0.3523809523809524,0.3020408163265306,0.20832132861734673,0.1062753036437247,2.0,0.20208861031211092,348.15238095238095,183.08800254925913,0.002076326209451815,0.5714285714285714,0.40609137055837563,0.4747774480712166,0.37834367942241415,0.19939271255060728,2.0,0.6432189928304641,401.21827411167516,124.37443684298347,0.002076326209451815,55.31891529999848
0.5643564356435643,0.3825503355704698,0.052443384982121574,0.45599999999999996,0.6650534752941741,0.5450510590697507,0.602069847315997,0.5618251509200223,0.3899476312559991,0.8623481781376519,0.4672528324353885,0.2214765100671141,0.5,0.30697674418604654,0.26106670491134076,0.06680161943319839,1.0,0.20388859966082998,493.99999999999994,161.8530906332954,0.0020946032367586617,0.47651006711409394,0.3604060913705584,0.4104046242774567,0.2922883246805157,0.19939271255060728,1.0,0.585717746632784,356.0812182741117,121.21879592716778,0.0020946032367586617,53.358301699998265
0.4744525547445255,0.4391891891891892,0.08470588235294117,0.45614035087719296,0.677241653418124,0.5935655011326689,0.6340246693931129,0.5989489733042257,0.3660785222437861,0.844689378757515,0.4964624572274594,0.21621621621621623,0.3404255319148936,0.2644628099173553,0.17432622115644814,0.09418837675350701,3.0,0.2006848631586687,339.74468085106383,159.45397922064328,0.0026552582589379004,0.5135135135135135,0.38190954773869346,0.4380403458213256,0.3280501882756238,0.19939879759519039,3.0,0.5952164619254948,381.14572864321605,127.68464056612932,0.0026552582589379004,62.39226220000273
0.41304347826086957,0.4351145038167939,0.09364161849710982,0.4237918215613383,0.670736442659842,0.5879651862718654,0.6279885965905929,0.5951145986128265,0.3340540478620326,0.8443775100401606,0.47572160993557966,0.22900763358778625,0.3448275862068966,0.27522935779816515,0.19524826979246448,0.08734939759036145,0.0,0.2006223233772588,343.44827586206895,149.53470528594525,0.0007851321834432545,0.4732824427480916,0.31155778894472363,0.3757575757575758,0.2661717497128539,0.19979919678714858,0.0,0.6124057856282882,310.31155778894475,101.2400624798018,0.0007851321834432545,55.03768389999459
0.4344262295081967,0.4608695652173913,0.07718120805369127,0.44725738396624476,0.69184417858185,0.6147324911955123,0.6521495958894198,0.6148905580321927,0.37398533725571514,0.8701684836471755,0.5019929641859486,0.26956521739130435,0.37349397590361444,0.31313131313131315,0.2444992006575145,0.08225966303270565,1.0,0.20454929012931672,376.855421686747,151.55271367796828,0.0012152222094477133,0.5478260869565217,0.31343283582089554,0.3987341772151899,0.3130535333384083,0.199207135777998,1.0,0.6104571440626121,316.2537313432836,103.20134773218142,0.0012152222094477133,55.271450799999
0.49079754601226994,0.5405405405405406,0.09464082098061574,0.5144694533762058,0.7229498597799624,0.676925700157722,0.6995593899094472,0.6682923878755089,0.4285686691977971,0.8526829268292683,0.5355891804242163,0.3108108108108108,0.42990654205607476,0.3607843137254902,0.2773286026469627,0.10439024390243902,0.0,0.20248808119412298,440.6542056074766,227.17386489479512,0.0005511768520370225,0.581081081081081,0.4195121951219512,0.4872521246458923,0.391370834479334,0.2,0.0,0.63698583392643,430.0,135.0108517639856,0.0005511768520370225,64.0080483999991
0.4391891891891892,0.4452054794520548,0.09834123222748815,0.4421768707482993,0.6734321236122833,0.5960859453141005,0.633579848170939,0.6015856691922057,0.34492151526889075,0.8343434343434344,0.477199379824375,0.23972602739726026,0.3645833333333333,0.2892561983471074,0.20064641250171047,0.09696969696969697,0.0,0.2020229045372853,360.9375,173.2476823861346,0.0008045892735099452,0.4863013698630137,0.35858585858585856,0.4127906976744186,0.29769301134027987,0.2,0.0,0.5901204552989281,355.0,120.31441947565543,0.0008045892735099452,53.470724599996174
0.5268817204301075,0.34507042253521125,0.05207100591715976,0.41702127659574467,0.6464997083090257,0.5059588648185269,0.5719285431953396,0.5354334595047596,0.35198896520815626,0.8611955420466059,0.44479325280824356,0.24647887323943662,0.47297297297297297,0.3240740740740741,0.2669663280972146,0.07497467071935157,0.0,0.20569350127091315,466.8243243243243,170.15608069164264,0.0005777188122553629,0.43661971830985913,0.3147208121827411,0.36578171091445427,0.24309747207667834,0.19959473150962512,0.0,0.5805085549527675,310.6294416243655,106.80290492022907,0.0005777188122553629,59.25953920000029
0.424,0.39849624060150374,0.08520710059171598,0.4108527131782946,0.6566445700048938,0.5551580687561825,0.6037727480957971,0.5704263610498366,0.3216399555619246,0.8445807770961146,0.4380814702250653,0.18045112781954886,0.2926829268292683,0.22325581395348837,0.1382871892233856,0.08384458077709611,0.0,0.2008813380958645,286.2439024390244,119.47351718927086,0.0007971005001137784,0.47368421052631576,0.3230769230769231,0.38414634146341464,0.2723706529422104,0.19938650306748465,0.0,0.6119026177056878,315.96923076923076,102.95755922113356,0.0007971005001137784,52.178232000005664
0.38650306748466257,0.5080645161290323,0.11428571428571428,0.43902439024390244,0.696889400921659,0.6457265663746073,0.6708203932499369,0.6428853511957546,0.3513745167937103,0.8388388388388388,0.49388263669592136,0.27419354838709675,0.3148148148148148,0.29310344827586204,0.20135069669169783,0.10810810810810811,0.0,0.20159943992675966,314.5,168.65126218779216,0.0007455325431522319,0.5161290322580645,0.32160804020100503,0.3962848297213622,0.29871972064962565,0.1991991991991992,0.0,0.6380742097043459,321.286432160804,100.30181290300801,0.0007455325431522319,56.677157699996314
0.375,0.5571428571428572,0.15186915887850466,0.4482758620689655,0.7026368491321763,0.6725096194955109,0.6874082048196724,0.6689511437883705,0.34654093550490844,0.8072289156626506,0.5264075681545994,0.30714285714285716,0.296551724137931,0.30175438596491233,0.18525628728628823,0.14558232931726908,10.0,0.20154575879421183,295.3655172413793,213.35105366273237,0.0073471431291341665,0.5142857142857142,0.36180904522613067,0.4247787610619469,0.31807739530936185,0.19979919678714858,10.0,0.4415525004213517,360.36180904522615,163.0610175036807,0.0073471431291341665,54.19620489999943
0.42,0.47368421052631576,0.10104529616724739,0.4452296819787986,0.6863194571795341,0.6204408817635271,0.6525493461677326,0.6210419138434738,0.3544041096469925,0.8420523138832998,0.5011775158527065,0.2631578947368421,0.35353535353535354,0.3017241379310345,0.2146641084971656,0.09959758551307847,0.0,0.20345431391276664,351.4141414141414,172.02879273922227,0.0005826105951211888,0.5488721804511278,0.3686868686868687,0.44108761329305135,0.34410309542735323,0.19919517102615694,0.0,0.6021755279634936,366.47474747474746,121.22711171422026,0.0005826105951211888,54.141671600002155
0.5,0.4188034188034188,0.056778679026651215,0.45581395348837206,0.6810123698883838,0.5800545355389928,0.6285095973109045,0.5870755006138497,0.39128144022065503,0.8806122448979592,0.4800665135255592,0.26495726495726496,0.43661971830985913,0.32978723404255317,0.27343362405676697,0.07244897959183673,0.0,0.20144973178929326,427.887323943662,153.8845434275609,0.0008070686752379316,0.452991452991453,0.27040816326530615,0.3386581469648563,0.23288064270505474,0.2,0.0,0.6086756741407706,265.0,87.0742864413249,0.0008070686752379316,51.094306300001335
0.4032258064516129,0.5319148936170213,0.1324582338902148,0.4587155963302752,0.6997283298634032,0.6594822112157331,0.6793072840980061,0.6560168241447851,0.3575264411960191,0.8192032686414709,0.49855946667869133,0.2978723404255319,0.375,0.3320158102766798,0.23643756434210006,0.11440245148110317,0.0,0.20163771971000888,367.125,208.2943610967408,0.0005889602478204076,0.5390070921985816,0.38974358974358975,0.45238095238095233,0.3490191625705014,0.19918283963227784,0.0,0.6655765920826162,381.55897435897435,114.18670804241013,0.0005889602478204076,54.93016699999862
