0.5357142857142857,0.5325443786982249,0.15264187866927592,0.5341246290801188,0.6899512500144744,0.6540401285590811,0.6717557623563534,0.6522829447594536,0.3806592017604796,0.7691176470588236,0.5409020742416838,0.4260355029585799,0.5294117647058824,0.47213114754098356,0.32497471324587496,0.2,2.0,0.2000384482729375,360.0,359.93080641058253,0.0027034482380147652,0.4260355029585799,0.5294117647058824,0.47213114754098356,0.32497471324587496,0.2,2.0,0.2000384482729375,360.0,359.93080641058253,0.0027034482380147652,59.654277199995704
0.44036697247706424,0.6,0.2350674373795761,0.5079365079365079,0.682466281310212,0.6725014116318463,0.6774655250064421,0.6719324001701776,0.3317245224665207,0.7260677466863034,0.7176691181964743,0.5125,0.41836734693877553,0.4606741573033708,0.27427270062340503,0.28865979381443296,7.0,0.20147210800589282,284.0714285714286,407.0042290796977,0.006435223416812064,0.325,0.3851851851851852,0.35254237288135587,0.17553514866202374,0.19882179675994108,7.0,0.08307680467908266,261.5407407407408,625.926817971283,0.006435223416812064,62.478725799999665
0.47685185185185186,0.569060773480663,0.22782258064516128,0.5188916876574308,0.6706190964177509,0.6552391392812948,0.6628845144686718,0.6553177222390847,0.32401149702444354,0.7178729689807977,0.604588791889684,0.47513812154696133,0.44329896907216493,0.4586666666666666,0.2519461944256172,0.2865583456425406,2.0,0.20204677107916755,300.11340206185565,425.64402064264027,0.0024731127933254257,0.27071823204419887,0.362962962962963,0.310126582278481,0.10781157414617284,0.19940915805022155,2.0,0.08272473718086247,245.72592592592594,592.3258467762851,0.0024731127933254257,59.17848079999385
0.47474747474747475,0.5280898876404494,0.20233463035019456,0.5,0.6628776286451276,0.635470254583828,0.6490292870379913,0.6369308214773984,0.31505539762550333,0.7283236994219653,0.6194221640842319,0.4438202247191011,0.43646408839779005,0.4401114206128134,0.24404788439121217,0.2615606936416185,0.0,0.20130453353345762,302.03314917127074,392.44024271748395,0.0007844168831048065,0.30337078651685395,0.391304347826087,0.34177215189873417,0.15309453191411368,0.1994219653179191,0.0,0.09570438024677559,270.7826086956522,564.2374973931178,0.0007844168831048065,59.40650290000485
0.4497991967871486,0.6473988439306358,0.2773279352226721,0.5308056872037914,0.6850354543539819,0.6829676570813654,0.6840007743254445,0.6827947360806235,0.3353386858962598,0.7031484257871065,0.6046271820446151,0.4913294797687861,0.41262135922330095,0.44854881266490765,0.23373615644369308,0.30884557721139433,10.0,0.20091842427768267,275.2184466019417,423.0572696634547,0.00946901219763544,0.28901734104046245,0.37593984962406013,0.32679738562091504,0.1327331995078448,0.19940029985007496,10.0,0.08115608921018373,250.75187969924812,616.0967154356895,0.00946901219763544,59.45679409999866
0.5091743119266054,0.5842105263157895,0.21792260692464357,0.5441176470588235,0.683143959695573,0.6688163438228164,0.6759421908922645,0.6680578747466469,0.3521448972053481,0.7268722466960352,0.5335121198070865,0.4368421052631579,0.5123456790123457,0.4715909090909091,0.29067014278170417,0.23788546255506607,7.0,0.20182149162124854,348.90740740740745,411.2545167179878,0.006819658841165323,0.3526315789473684,0.49264705882352944,0.41104294478527603,0.23795492719369396,0.19970631424375918,7.0,0.14333797139070226,335.49264705882354,467.426735218509,0.006819658841165323,60.52070980001008
0.47533632286995514,0.5988700564971752,0.234,0.53,0.6824350282485876,0.6722023991853698,0.6772993896917642,0.6716242764952169,0.34113753054212265,0.7223042836041359,0.5914979340313539,0.4971751412429379,0.47058823529411764,0.4835164835164836,0.29402096375507164,0.276218611521418,2.0,0.2024886449659349,318.5882352941176,434.59227066685355,0.002494801899102891,0.3333333333333333,0.43703703703703706,0.3782051282051282,0.1994264474218541,0.19940915805022155,2.0,0.10619795609386828,295.8740740740741,555.56624788381,0.002494801899102891,57.822784100004355
0.4,0.546583850931677,0.2543352601156069,0.46194225721784776,0.6461242954080351,0.630789320145584,0.6384107651269509,0.6323910850006347,0.2655576314285935,0.6985294117647058,0.5163248885022522,0.40372670807453415,0.37572254335260113,0.3892215568862275,0.1909476924676238,0.25441176470588234,3.0,0.20032196113872572,255.4913294797688,324.47765402509515,0.003356336886313495,0.2919254658385093,0.34558823529411764,0.3164983164983165,0.1279985668728637,0.2,3.0,0.12343538183461365,235.0,380.7660275477051,0.003356336886313495,58.104458000001614
0.4357976653696498,0.5773195876288659,0.3072033898305085,0.49667405764966743,0.6350580988991787,0.6298086017437361,0.6324279036330759,0.6305188409907838,0.2521124405083705,0.6591591591591591,0.6747191235791536,0.4587628865979381,0.39555555555555555,0.4248210023866348,0.16391164626905402,0.33783783783783783,16.0,0.20151847655110755,263.44,441.64684808655005,0.014481567297155587,0.21649484536082475,0.3157894736842105,0.25688073394495414,0.026933850462053946,0.1996996996996997,16.0,0.07102798376339305,210.31578947368422,591.3162358642973,0.014481567297155587,66.60651269998925
0.41422594142259417,0.5689655172413793,0.2845528455284553,0.4794188861985472,0.6422063358564621,0.6338535414165666,0.6380162696223157,0.6347870160951745,0.2604913038655885,0.6771771771771772,0.6720091452168432,0.47701149425287354,0.38073394495412843,0.423469387755102,0.18970331177928076,0.32732732732732733,13.0,0.20357080733429375,253.56880733944953,407.7205424828009,0.011360171761051306,0.20114942528735633,0.2631578947368421,0.2280130293159609,0.002156565638890636,0.1996996996996997,13.0,0.06038170083895686,175.26315789473685,579.6458117890382,0.011360171761051306,61.15539179999905
0.46113989637305697,0.4972067039106145,0.20675944333996024,0.478494623655914,0.6452236302853271,0.6112679450545667,0.6280163394253045,0.615584491726284,0.2836904450560787,0.7155425219941349,0.5256316201206273,0.4581005586592179,0.4530386740331492,0.45555555555555555,0.2603520332584444,0.2653958944281525,8.0,0.20612981416644224,308.97237569060775,397.8075676805686,0.0072895053942463655,0.2849162011173184,0.375,0.32380952380952377,0.12765593443163714,0.19941348973607037,8.0,0.07867851692252446,255.75,648.2074395253309,0.0072895053942463655,60.49821510000038
0.576271186440678,0.3953488372093023,0.0998003992015968,0.46896551724137925,0.6477742190038528,0.5494088140451451,0.5965675698794956,0.5666622862333923,0.33901917257981506,0.7711738484398217,0.45689138026252163,0.313953488372093,0.5684210526315789,0.4044943820224719,0.2907800552277637,0.1411589895988113,1.0,0.20231183547845552,382.5473684210526,266.91468579825397,0.0017015621461809508,0.4127906976744186,0.5298507462686567,0.4640522875816994,0.3135321254240363,0.19910846953937592,1.0,0.6530847789591494,356.589552238806,108.7148288973384,0.0017015621461809508,62.988369099999545
0.4530612244897959,0.5873015873015873,0.2751540041067762,0.511520737327189,0.6560737915974056,0.648864821898753,0.6524593504098859,0.6492652670323474,0.291429614742849,0.6863905325443787,0.5865986079735497,0.4656084656084656,0.4444444444444444,0.4547803617571059,0.2364186252964163,0.29289940828402367,10.0,0.2006567739068171,300.44444444444446,438.55982674607475,0.009239771126989486,0.2751322751322751,0.3851851851851852,0.32098765432098764,0.11753872069400291,0.1997041420118343,10.0,0.08962247845732205,260.3851851851852,580.2115819053391,0.009239771126989486,61.51117679999152
0.5147058823529411,0.5645161290322581,0.20121951219512196,0.5384615384615384,0.681648308418568,0.661520704083105,0.6715090981677826,0.6607836280770844,0.35342406888611533,0.7345132743362832,0.6383482463043483,0.43548387096774194,0.46551724137931033,0.45,0.2517645972481818,0.25663716814159293,4.0,0.20269881082666136,315.6206896551724,399.607672436063,0.004258076946026764,0.3118279569892473,0.42962962962962964,0.36137071651090347,0.1735443537766214,0.19911504424778761,4.0,0.11197918030297477,291.2888888888889,517.9534252981061,0.004258076946026764,62.544065499998396
0.4166666666666667,0.5029585798816568,0.2361111111111111,0.45576407506702415,0.6334237343852729,0.6065520596821278,0.6198422950581319,0.6108993510006808,0.25177940508477564,0.6983655274888558,0.5276832632007651,0.39644970414201186,0.40119760479041916,0.39880952380952384,0.1988252228145654,0.24814264487369986,16.0,0.20253775560074094,270.0059880239521,330.802520257388,0.01520638585626464,0.30177514792899407,0.3805970149253731,0.33663366336633666,0.14887640664541507,0.19910846953937592,16.0,0.12648352510302469,256.14179104477614,403.21456852549727,0.01520638585626464,60.41942409999319
0.5202312138728323,0.5421686746987951,0.16666666666666666,0.5309734513274337,0.6877510040160644,0.656934306569343,0.6721660724223313,0.6554805519242525,0.3704394080575237,0.7605421686746988,0.533944442100574,0.4036144578313253,0.48905109489051096,0.4422442244224422,0.28147840220193254,0.2063253012048193,5.0,0.20129728021009374,324.72992700729924,332.8410594026515,0.005621429168875529,0.3855421686746988,0.48484848484848486,0.42953020134228187,0.2701582759016011,0.19879518072289157,5.0,0.18349767170421524,321.93939393939394,348.77826735133345,0.005621429168875529,61.28129109999281
0.4869109947643979,0.4946808510638298,0.2028985507246377,0.49076517150395776,0.6458911501695961,0.6104911380318673,0.6279417356027137,0.6149576230025235,0.2903849683391605,0.7123695976154992,0.548026474825303,0.42021276595744683,0.45930232558139533,0.43888888888888894,0.23417283749484014,0.2563338301043219,7.0,0.20366663548779348,308.19186046511624,387.88876641866443,0.00655287098177625,0.2925531914893617,0.41044776119402987,0.34161490683229817,0.14490257768586484,0.19970193740685543,7.0,0.101908147039566,275.41044776119406,539.7016980266177,0.00655287098177625,61.29895500000566
0.5524475524475524,0.42021276595744683,0.1277445109780439,0.4773413897280967,0.6462341274897014,0.5671828151312277,0.6054195996690903,0.5801953449259204,0.3212271032541112,0.7489114658925979,0.44639358121550243,0.3776595744680851,0.5590551181102362,0.4507936507936508,0.30543482137450945,0.18432510885341075,5.0,0.2054658394774991,385.18897637795277,345.55622569938356,0.005088708468328063,0.4095744680851064,0.5620437956204379,0.4738461538461538,0.3234352198070193,0.1988388969521045,5.0,0.310605115894814,387.24817518248176,247.903193024277,0.005088708468328063,61.222263799994835
0.49238578680203043,0.5574712643678161,0.20080321285140562,0.5229110512129379,0.6783340257582051,0.6567991969921231,0.667479770038331,0.6563769418740455,0.34322079019484475,0.7366071428571429,0.5341996615268606,0.4367816091954023,0.4578313253012048,0.44705882352941173,0.2600755701523084,0.24702380952380953,4.0,0.20056091924331257,307.6626506024096,378.9372340670208,0.0044582897311756745,0.3390804597701149,0.44029850746268656,0.3831168831168831,0.20663626283741196,0.19940476190476192,4.0,0.12475840340979856,295.88059701492534,472.91403534718626,0.0044582897311756745,61.81398039999476
0.495,0.553072625698324,0.19649805447470817,0.5224274406332453,0.678287285611808,0.6551721375177265,0.6666295303730437,0.6547786483192735,0.344445080337186,0.7388167388167388,0.5440133106071523,0.40782122905027934,0.4866666666666667,0.44376899696048633,0.2742261087759062,0.21645021645021645,0.0,0.20054922865681285,337.26,364.00040273862265,0.0008178021262586322,0.37988826815642457,0.4927536231884058,0.42902208201892744,0.26710390569295833,0.19913419913419914,0.0,0.17119904568414382,341.4782608695652,397.1984757757213,0.0008178021262586322,61.117852800001856
0.5,0.5,0.17227722772277226,0.5,0.663861386138614,0.6234153616703952,0.6433205935912621,0.6260485036854084,0.32772277227722774,0.7437407952871871,0.47899452179702173,0.3218390804597701,0.47863247863247865,0.3848797250859106,0.23241107754464882,0.1723122238586156,5.0,0.2001944593185469,324.991452991453,279.72802139790247,0.005665338214815225,0.3850574712643678,0.4962962962962963,0.4336569579288026,0.27390203029158017,0.19882179675994108,5.0,0.28221260885494465,336.98518518518523,237.40966171514165,0.005665338214815225,56.393863799996325
0.5132275132275133,0.5418994413407822,0.1885245901639344,0.5271739130434783,0.6766874255884239,0.6498392826932837,0.6631274924567268,0.6497160844826251,0.3474779212228974,0.7391304347826086,0.5278476439894397,0.43575418994413406,0.4968152866242038,0.4642857142857143,0.28605154614673245,0.2353823088455772,3.0,0.20111363317629583,331.37579617834393,387.84044009401066,0.003364690763285893,0.35195530726256985,0.47368421052631576,0.4038461538461539,0.23124505622371674,0.19940029985007496,3.0,0.136560307080193,315.94736842105266,461.33463923015483,0.003364690763285893,60.344290699998965
0.5026737967914439,0.5053763440860215,0.18787878787878787,0.5040214477211796,0.6587487781036168,0.6230400158282634,0.6406456502127573,0.6258670023076605,0.31696782567655846,0.7283406754772394,0.4968941786458628,0.3602150537634409,0.4589041095890411,0.4036144578313253,0.21781010171537768,0.2143906020558003,6.0,0.20139459903925216,312.51369863013696,332.68022240726316,0.006216014344808583,0.3279569892473118,0.4485294117647059,0.37888198757763975,0.19664954177986474,0.19970631424375918,6.0,0.16849331371445883,305.4485294117647,362.03217003242685,0.006216014344808583,65.76956430000428
0.4329896907216495,0.5,0.21484375,0.4640883977900553,0.642578125,0.6109422492401215,0.6265605517426069,0.6151897630558261,0.2723663912136492,0.7147058823529412,0.4922460267130907,0.38095238095238093,0.4050632911392405,0.39263803680981596,0.20154960447797082,0.2323529411764706,8.0,0.20291201823605215,275.44303797468353,315.40763606001565,0.007875482862477927,0.31547619047619047,0.3897058823529412,0.3486842105263158,0.16536824494446295,0.2,8.0,0.14329060114283368,265.0,369.87771408097456,0.007875482862477927,60.19225259999803
0.4504950495049505,0.5141242937853108,0.22745901639344263,0.4802110817941953,0.6433326386959339,0.6173821499590596,0.6302238392959526,0.620650025683212,0.2754897568626864,0.7037593984962406,0.4767700211735879,0.3672316384180791,0.4452054794520548,0.4024767801857585,0.21486618810323516,0.21954887218045113,2.0,0.20100376264927902,296.06164383561645,323.37703107287155,0.0027376555038300374,0.3220338983050847,0.42857142857142855,0.3677419354838709,0.1837372515438561,0.2,2.0,0.16672509289770734,285.0,341.8801513877208,0.0027376555038300374,62.339028000002145
0.48717948717948717,0.10555555555555556,0.03861003861003861,0.1735159817351598,0.5334727584727584,0.19022536740314827,0.318559337455444,0.3669432887651378,0.12751099101494853,0.7406876790830945,0.33772770298327714,0.07777777777777778,0.5,0.13461538461538464,0.1131428688493359,0.04011461318051576,0.0,0.20998788336102506,349.0,66.67051344067445,0.0022472370630820505,0.18888888888888888,0.2446043165467626,0.21316614420062696,-0.015132177486658393,0.1991404011461318,0.0,0.4904699369499445,170.7338129496403,69.32127218934912,0.0022472370630820505,66.84735619999992
0.5051546391752577,0.5297297297297298,0.1927710843373494,0.5171503957783642,0.6684793226961901,0.6396804520434508,0.6539213678447882,0.6406152353975822,0.3320640379259314,0.7320644216691069,0.5221897083219333,0.43783783783783786,0.4879518072289157,0.46153846153846156,0.27679911711357735,0.2430453879941435,7.0,0.20100920794427793,333.2710843373494,402.9666144570558,0.0067686840922194375,0.34594594594594597,0.47058823529411764,0.3987538940809969,0.22409237669141005,0.19912152269399708,7.0,0.12484851098699674,321.4117647058823,512.6212518999586,0.0067686840922194375,61.309638599996106
0.5344827586206896,0.5602409638554217,0.15789473684210525,0.5470588235294117,0.7011731135066581,0.6728464842866833,0.6868637887524006,0.6696072354051574,0.3960886032041621,0.7731958762886598,0.5563360180807742,0.463855421686747,0.5310344827586206,0.49517684887459806,0.347441677065988,0.21354933726067746,6.0,0.20212475394859528,360.57241379310346,380.9528446950282,0.0061694540598372545,0.42771084337349397,0.5259259259259259,0.4717607973421927,0.326229936699668,0.19882179675994108,6.0,0.16891605526620643,357.10370370370373,420.3271257318093,0.0061694540598372545,60.87146749999374
0.4891304347826087,0.4918032786885246,0.19301848049281314,0.49046321525885556,0.6493923990978557,0.6111499883368322,0.6299810768068212,0.6156043435706591,0.2982781746245691,0.7208955223880597,0.499722342884258,0.39344262295081966,0.46153846153846156,0.42477876106194695,0.23294636770490898,0.23283582089552238,3.0,0.20084072863148061,309.2307692307692,358.49302325581397,0.003316314082012513,0.32786885245901637,0.44776119402985076,0.3785488958990536,0.1959592824913375,0.2,3.0,0.13147108446367806,300.0,456.37411636759106,0.003316314082012513,61.60822159999225
0.4692737430167598,0.46408839779005523,0.19230769230769232,0.4666666666666666,0.6358903527411814,0.5894736842105264,0.6122422959778877,0.5973938066149874,0.2727432616593465,0.7155555555555555,0.49132580871943543,0.39226519337016574,0.4409937888198758,0.415204678362573,0.2183689169671898,0.23851851851851852,3.0,0.20483664036274804,297.67080745341616,346.6176748176748,0.0032859036121835115,0.30939226519337015,0.4148148148148148,0.3544303797468354,0.16553980414521566,0.2,3.0,0.11971212147840911,280.0,467.78888644204653,0.0032859036121835115,61.19854040000064
0.4444444444444444,0.5494505494505495,0.24177949709864605,0.4914004914004914,0.6538355261759519,0.6371704430935277,0.6454492016602243,0.6384394016159352,0.2889928996833561,0.703862660944206,0.5660792926002447,0.45604395604395603,0.41089108910891087,0.43229166666666663,0.21866808298035265,0.28898426323319026,7.0,0.20183939835218956,287.21287128712873,411.2180311555096,0.006141559190658712,0.26373626373626374,0.34532374100719426,0.2990654205607477,0.09644552585775665,0.1988555078683834,7.0,0.07863215509349566,241.38129496402877,610.4372942968021,0.006141559190658712,64.43475859999307
0.4594594594594595,0.4594594594594595,0.2079002079002079,0.4594594594594595,0.6257796257796258,0.5815749304121397,0.603272527400445,0.590484083085401,0.2515592515592516,0.6996996996996997,0.4356570619467034,0.32432432432432434,0.4195804195804196,0.36585365853658536,0.1655454783053937,0.2147147147147147,5.0,0.2004556625025599,279.44055944055947,299.3180599187802,0.005464467641920028,0.2864864864864865,0.39849624060150374,0.3333333333333333,0.13463306703582312,0.1996996996996997,5.0,0.16776059799303708,265.3984962406015,315.9263893551439,0.005464467641920028,61.09974190000503
0.4946236559139785,0.5111111111111111,0.19583333333333333,0.5027322404371585,0.6576388888888889,0.6249912002815909,0.6411072597612029,0.627600322151417,0.3121077760273714,0.7242424242424242,0.4943717762486355,0.37777777777777777,0.46258503401360546,0.4159021406727828,0.22819987631395244,0.22272727272727272,4.0,0.202905070011455,305.3061224489796,335.1320890905341,0.0044364720205406875,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.20412414523193154,0.2,4.0,0.15592390536815512,300.0,384.8030862126803,0.0044364720205406875,59.562454400002025
0.5048076923076923,0.6176470588235294,0.2051792828685259,0.5555555555555556,0.7062338879775018,0.6951219512195121,0.7006558914533321,0.693167545927146,0.38786061920558323,0.75,0.5668774575522886,0.4411764705882353,0.47468354430379744,0.4573170731707317,0.2827613433624695,0.23511904761904762,3.0,0.20200778416044632,318.9873417721519,371.27282154845403,0.003643246718403559,0.37058823529411766,0.4701492537313433,0.4144736842105263,0.24932175330236228,0.19940476190476192,3.0,0.14533005501835783,315.94029850746267,433.49601699415825,0.003643246718403559,60.308594700007234
0.5384615384615384,0.3006134969325153,0.08015267175572519,0.38582677165354334,0.610230412588395,0.4531378906774621,0.5258502847651056,0.5022219714257439,0.27666043043672295,0.7729257641921398,0.376213351161656,0.2392638036809816,0.5342465753424658,0.3305084745762712,0.2407167372356547,0.10625909752547306,2.0,0.20480748249974937,367.027397260274,190.42273028304874,0.0027171121565048775,0.3374233128834356,0.40145985401459855,0.36666666666666664,0.1926370566304607,0.19941775836972345,2.0,0.6771402791783876,275.8029197080292,81.22393792130427,0.0027171121565048775,66.63756889999786
0.478494623655914,0.5144508670520231,0.189453125,0.4958217270194986,0.6624988710260116,0.6294147218458969,0.6457449516876286,0.6314552624993828,0.3174911550421213,0.7357664233576642,0.49212785340419707,0.34104046242774566,0.44696969696969696,0.3868852459016393,0.2186183452918887,0.1927007299270073,1.0,0.20031354132026685,306.17424242424244,294.53825044043907,0.0019179500994040018,0.3583815028901734,0.45255474452554745,0.39999999999999997,0.23016142590048264,0.2,1.0,0.21734114245770247,310.0,285.26582357533175,0.0019179500994040018,66.47967460000655
0.502283105022831,0.6043956043956044,0.2202020202020202,0.5486284289276807,0.6920967920967921,0.6809834645795576,0.6865176409288193,0.6798502166777478,0.3641108371387527,0.7326440177252584,0.5703351609304401,0.46153846153846156,0.49411764705882355,0.4772727272727273,0.29424038775091743,0.2511078286558346,3.0,0.20091098841214514,334.5176470588235,418.09559877175025,0.0033372155993708005,0.33516483516483514,0.45185185185185184,0.3848580441640378,0.20602182783337433,0.19940915805022155,3.0,0.12647418694798318,305.90370370370374,482.3118572415755,0.0033372155993708005,60.96806650000508
0.41968911917098445,0.4682080924855491,0.22310756972111553,0.4426229508196721,0.6225502613822167,0.5842858728221063,0.6031146846556954,0.5922135236642094,0.23681923509816893,0.6977777777777778,0.4613759757937387,0.37572254335260113,0.42207792207792205,0.3975535168195718,0.20644613462191808,0.22814814814814816,4.0,0.20294123235355588,284.9025974025974,320.28976687576073,0.004290335156649686,0.34104046242774566,0.43703703703703706,0.3831168831168831,0.2069926501391196,0.2,4.0,0.14446333909673006,295.0,408.4081149508434,0.004290335156649686,62.86261120000563
0.48847926267281105,0.5955056179775281,0.21764705882352942,0.5367088607594936,0.6889292795769993,0.6762603731951841,0.6825654340148136,0.6752031809713384,0.3561098881108317,0.7340116279069767,0.5739572472859868,0.47191011235955055,0.4772727272727273,0.4745762711864407,0.29259647131662103,0.2558139534883721,5.0,0.201993985532768,328.3636363636364,415.8539660398616,0.0050513160821158126,0.3651685393258427,0.4744525547445255,0.4126984126984127,0.24563579096034469,0.19912790697674418,5.0,0.12315028040421555,326.4233576642336,527.8104100668778,0.0050513160821158126,60.981008099988685
0.57,0.6031746031746031,0.1857451403887689,0.5861182519280206,0.7087147313929172,0.6929979441286732,0.700812280021545,0.6901842057418013,0.410695818695316,0.7530674846625767,0.5787817724216535,0.43386243386243384,0.5324675324675324,0.478134110787172,0.29733442675644073,0.2361963190184049,2.0,0.20292773000812023,347.16883116883116,404.08474483363483,0.0028401078183376478,0.3492063492063492,0.5076923076923077,0.41379310344827586,0.23957992321150778,0.19938650306748465,2.0,0.14520739941489894,331.0153846153846,454.5222920177724,0.0028401078183376478,63.25818979999167
0.5476190476190477,0.4842105263157895,0.14671814671814673,0.5139664804469274,0.6687461897988214,0.617824911118539,0.6427814988573632,0.6208133732976316,0.35152331139748966,0.7542372881355932,0.4932207361038351,0.3684210526315789,0.5303030303030303,0.4347826086956521,0.2829902845260464,0.1864406779661017,3.0,0.20148713195256981,375.45454545454544,347.4167274189899,0.0034757322444777484,0.4,0.5390070921985816,0.459214501510574,0.3045863462417764,0.19915254237288135,3.0,0.23673560353953613,381.6170212765958,321.0332491762592,0.0034757322444777484,64.1078273000021
0.4426229508196721,0.44751381215469616,0.20078740157480315,0.4450549450549451,0.6233632052899465,0.5737564771359284,0.5980457145096185,0.584333927057429,0.24585892642400328,0.706821480406386,0.46349519176873166,0.35359116022099446,0.4129032258064516,0.380952380952381,0.1838754792368875,0.22496371552975328,7.0,0.20035032877007652,284.49032258064517,319.4404540930245,0.006740623571912558,0.30939226519337015,0.40875912408759124,0.35220125786163514,0.165336526549704,0.1988388969521045,7.0,0.14152743343753368,281.6350364963504,395.6830039224647,0.006740623571912558,62.18240720000176
0.6230769230769231,0.421875,0.10103092783505155,0.5031055900621118,0.6604220360824743,0.5742579087294812,0.6158348620527971,0.585008575989689,0.36715560633623495,0.7636632200886263,0.44952289171193116,0.3541666666666667,0.6181818181818182,0.45033112582781454,0.3269406837271966,0.16248153618906944,2.0,0.20196126037521553,418.5090909090909,336.69823546191776,0.00249548464174604,0.4322916666666667,0.6148148148148148,0.5076452599388379,0.36672351354409327,0.19940915805022155,2.0,0.7378511730114771,416.22962962962964,112.48880944546381,0.00249548464174604,58.422236400001566
0.5068493150684932,0.4327485380116959,0.1469387755102041,0.4668769716088328,0.6429048812507459,0.5742078004046854,0.6075862060090126,0.5856539943016787,0.30171236689803915,0.7443267776096822,0.4706728561687482,0.3684210526315789,0.4846153846153846,0.41860465116279066,0.2552569776120015,0.19667170953101362,9.0,0.20374697964266755,320.3307692307692,309.20703762328014,0.008799728102817957,0.3742690058479532,0.48484848484848486,0.42244224422442245,0.25796465781104205,0.19969742813918306,9.0,0.21516851981404025,320.4848484848485,297.44128023612427,0.008799728102817957,61.85165569999663
0.515625,0.5439560439560439,0.19829424307036247,0.5294117647058824,0.6728309004428407,0.6481460522535543,0.6603731459987083,0.6483633290745476,0.3401860860045074,0.7296466973886329,0.5256072607202693,0.45054945054945056,0.49696969696969695,0.4726224783861671,0.2822551403341995,0.2534562211981567,5.0,0.203709091885746,323.5272727272727,402.5348070668893,0.005275268972603979,0.3241758241758242,0.45384615384615384,0.3782051282051282,0.19397685890927643,0.19969278033794163,5.0,0.11052073214949171,295.45384615384614,533.8364925070879,0.005275268972603979,59.428727100006654
0.5052631578947369,0.5245901639344263,0.1950207468879668,0.5147453083109921,0.6647847085232298,0.635219482247007,0.6498339775310717,0.6366492025984832,0.3258159661627155,0.7278195488721805,0.5968070536122763,0.453551912568306,0.503030303030303,0.4770114942528736,0.2930650104941063,0.24812030075187969,2.0,0.20053035997661406,334.51515151515156,413.9024136279389,0.002558403651323247,0.36065573770491804,0.49624060150375937,0.4177215189873417,0.24747895590688265,0.2,2.0,0.11357220412595005,330.0,581.1281070745698,0.002558403651323247,60.26436729999841
0.5048076923076923,0.580110497237569,0.2051792828685259,0.5398457583547558,0.6874656071845215,0.6707009581442259,0.6790315467118303,0.6695414302453906,0.35955412221348604,0.7379209370424598,0.5559593717838248,0.4419889502762431,0.47337278106508873,0.45714285714285713,0.27071796733559805,0.24743777452415813,0.0,0.2009946922734087,323.3136094674556,398.02046061583434,0.0008612123492247165,0.3425414364640884,0.45588235294117646,0.39116719242902215,0.21565248762308706,0.19912152269399708,0.0,0.12552165633483245,311.36764705882354,493.9386701097483,0.0008612123492247165,58.8021238999936
0.4639175257731959,0.5113636363636364,0.20925553319919518,0.4864864864864865,0.6510540515822205,0.6210820207554127,0.6358914734274114,0.6241320883327176,0.2931084107526556,0.7176820208023774,0.49606092441526617,0.375,0.4230769230769231,0.3975903614457831,0.20194586258125394,0.23179791976225855,3.0,0.20101078986461127,284.7307692307692,328.34058333114166,0.003410552505232612,0.3068181818181818,0.40298507462686567,0.34838709677419355,0.16050970175047719,0.19910846953937592,3.0,0.13671567305811513,271.2089552238806,394.98031785313793,0.003410552505232612,62.77270159999898
